class_index,review_title,review_text
4,Good even for a newby,"This is my first heart rate monitor. Bought it after comparing reviews, and I'm not disapointed. It is easy enough to figure out, and the instruction manual helps you get there quickly with good illustrations and descriptions, and a layout that helps you find what you're looking for. I've used it while doing ligher weight supersets as a fatburning/toning exersize, to keep my heartrate within the zone. It is simple enough to use that I was able to read a few targeted pages in the manual, fiddle with it for about 5min, then go get started. So far I have not had any problems with the watch losing contact, except for the first trial-run when I didn't put any moisture on the electrodes in the band."
4,Good fitness computer,Quality product would recommend for anyone who wants to better understand what you doing while working out. Only con is no heartrate value display.
4,Good for trainning,"Excelent product, it arrived in very short term of time, just 4 days and under free shipping method. Polar has good trainning devices, they work very well. Haven't tried yet fully, just learning to use it. Havent swett it yet."
3,"Monitor is good, instructions are confusing","The monitor is a good value and appears to work, however, the instructions that were included were not useful. After looking up better instructions on the internet, we were able to use the monitor.Polar RS100 Heart Rate Monitor and Stopwatch. The heart rate does not match the medical monitor that my husband uses so we are not sure how accurate it is."
5,Awesome HR monitor,"This functions much better than the times I had previously. I really like that it will begin to display your hr before you actually start your workout. I don't use the calories burned function, but the avg hr and workout time give me exactly what I need. I definitely recommend this monitor."
5,Excelent Heart Rate!!,"I bought this heart rate to start my spinning sessions, it is very usefull and very simply to use it. I love it because told me everything that I need about my spinning sessions as quantity of calories and the % of fat used to burn that calories!!"
4,Well worth IT!,"After years on hesitation on buying this I finally did and love it! My husband purchased one and I saw how easy it was to use and accurate it was. So we have 2 in the house and have no complaints.Easy to use, sometimes it does not read the heart rate at first because you need to be a little sweaty for it to start reading but other than that it is great.Overall I love it."
2,It's a little confusing and a little annoying....,"I bought this heart rate monitor because it met my four requirements in a HRM: Polar, able to display HR as a percentage of max, backlight, and able to store a training session. In those areas, it's a stellar product. But the two things I don't like about this model are really annoying to me. It doesn't have a walk test, so it is difficult to program my zones. I can guess, but it doesn't feel right to me. Also, the beep it produces when you are not in the zone is obnoxious, and unlike my RS5, I can't turn it off. It gets the job done, and I'll live with it, but if I knew then....."
4,Very nice,"The monitor works very well and was very reasonably-priced.The only reason I am docking it a star is that the programming, control and navigation are not very intuitive."
1,polar,"this was new as advertised, but did not work. it appeared to need battery replacement which is a technical job that has to be done by a service center. i have sent it in & am awaiting a quote."
5,never run without it,The watch is awesome and the battery life lasts a long time. The strap is small and I quickly forget I am even wearing it. All the data seems to be very accurate.
