class_index,review_title,review_text
1,Great if you don't need all 36 inches!,"This item is actually only 35 inches wide when received, so if you need 35 inches or less, this will do you. If not, you're out of luck like I was."
1,not to satisfied,the material is super flimsy and it didn't support the glass for the top of my aquarium.. how is this even possible.
1,This book is to complicated,"I didn't really enjoy this book; it was too complicated. After reading this book, I was frustrated and went online looking for a time table to tell me how long to wait between meals and I found an excellent chart that explained, what, when and how to combine and eat in a page and a half."
1,Velcro,"I had trouble adjusting all of the velcro straps and found that it wasn't comfortable enough to wear for more than 15-20 minutes. I had purchased this to wear while sitting at my computer, so the discomfort was a big issue. It may be better if you order a size larger than recommended..."
2,Sort of,It sort of held my shoulders back to good posture. The straps hurt my underarms that I could only wear it for about 15 min. (And I was wearing it over a long sleeve shirt). Planning to return it
3,"Works, but is uncomfortable.","It helps my back, and corrects my posture but after a few hours it will hurt my shoulder and is very uncomfortable in the armpit area."
2,Hurts to wear,"This does help correct posture, however, it is painful to wear. The product digs into my upper arms. It does help remind you to hold your shoulders back. Worn on outside of clothes I can see it working, but to be discreet under clothes it is painful on bare arms (I put it over a tank top as shown)."
3,So so,The product works as it says. It provides great support for your posture. The part that sucks is you must wear a full t-shirt to avoid the material from rubbing against your skin.
2,cause pain in the arm pit,"It made me more conscious of my posture because it restrain me from slouching my back, but it causes pain in the arm pit"
2,Posture Corrector,"Although the product did what it was supposed to do, it was very uncomfortable. It cut into the arm pits and the Velcro edges were rough. Wearing a T-shirt under it did not help enough to make me want to continue wearing it."
2,its worked o.k.....,"I bought this product because I have really bad Posture, It literally hurts for me to stand up straight, and I'm only 27 yikes.. So I was Really excited about getting a shoulder/back brace to help my posture. When I got it I put it on it felt ok at first, But then I wore it to work and I suffered for about 4hours and then i just had to take it off. The Straps that go under the arm pits were killer. They should attach a piece of Fleece or something to those straps, it might be more comfortable. I haven't tried to wear it agian yet. I even tried putting a shirt under it, it didnt work."
3,POSTURE REVIEW,"Mabis DMI Posture Corrector works. However, it is irritating where the velcro contacts the body. Need to put a piece of fabric so it doesn't chaff the body."
1,Fell Apart the First Day,"When I took it out of the package there were quite a few loose threads I noticed. Ater wearing it for about 5 hours I tried to adjust it and the seam at the back split open. Also, you cannot get the shoulder straps tight enough. The waist was almost too tight but the shoulder straps, at their maximum tighness, were WAY TOO loose."
3,Fits Weird,"Overall, it's a decent product. It seems to run small, as I used the measurement chart and got the correct size but it didn't fit. Also, if you have larger breast, this is going to be very uncomfortable. So, if you are shaped like the mannequin in the picture, then this is the product for you. If you are a bigger gal, like myself, then maybe not so much."
2,way too big,"I always slouch over, to the point that any adult will scold me to sit up straight. Bought this in hopes that it will sort of ""remind"" me to keep a straight posture. I think it will work for people who aren't extra small or small. I bought the small, and it was too big, to the point it just hung loose over my body. You can probably tailor it to fit, but I returned mine.If you fit mediums, get the small. If you're a small, this product won't do anything for you.If this fits you, it should help you maintain your posture, but just know that it won't do it for you."
2,Ouch,Rubbed and pinched armpits even over a shirt. Runs very small. Doesn't offer a lot of support but more a painful reminder to pull your shoulders back.
2,Could be better,The corrector cuts into your arms. No matter how far back your shoulders are it rubs and cuts into your arms. I don't think I would recommend this
3,Product is ok,"I believe this is to make you aware to pull your shoulders back. It somewhat digs into your underarm even with holding shoulders back, less painful when you wear a shirt underneath. I felt it ran somewhat big in size. Overall, I would not purchase this product, I would have preferred something that actually pulls your shoulders back."
2,impossible to wear,"It is impossible to wear this for more than 10 minutes! It rides and rolls under the breast but the worst thing is that it rubs under your arms. I bought the right size for my body so that's not the problem. I wouldn't buy something like this on line again. However, I shop Amazon LOTS and will continue."
