class_index,review_title,review_text
2,Lady Susan is no lady,"I am sorry to you Austen fan's, but this is a very boring book. I keep waiting for something to happen. So far it is a story about a self-will titled older woman who does what ever it takes to get her own way. I am not done with the book as yet, not sure I will finish it.By the way, this is the first Austen book I have come across that I did not enjoy."
3,Lady Susan,Letters written back and forth was an interesting format. Thoroughly descriptive and entertaining. This book was written many decades ago but human nature is the same.
4,Can't wait to read more,"Earlier today, I was sifting through reviews of books I had an interest in obtaining. I came across a well-written, unorthodox review of a romance novel. In the review, the writer sang the praises of ""Pride and Prejudice"" in that she found it far superior to the book in question. Given that I enjoyed her review, I thought I would give her suggestion a try. In combing through the other Jane Austen selections, I downloaded ""Lady Susan"" because it was shorter and I wanted to get a feel for Jane Austen before investing a lot of time into one of her more lengthy writings. I was not disappointed. This is the first time I have read any story in this format and I enjoyed it thoroughly. I am definitely looking forward to delving into her other writings."
3,But it is Jane Austen,"Lady Susan has the usual Jane Austen touch -- although it is not up to the standards of ""Pride and Prejudice"" or ""Emma."""
3,Interesting,This collection provided an interesting glimpse into the author's mind and process. Familiar character names and story lines are touched on.
3,A Must for Austen Fans!,"Jane Austen was a woman ahead of her time. In this very short novella, she writes letters to and from Lady Susan regarding her daughter's intended relationship. At a time in life, women had very few options. A prominent, well-bred adult woman has few choices such as the men in her life. This was still a patriarchal world. Anyway, I'm not an Austen fan but I was glad that the book was short and had a great introduction. This book is not for everybody. It can be dull and tedious at time but I think Austen does capture the letter writing and correspondence of the time period where letters were the main source of correspondence between people like Lady Susan, a prominent, well-bred wife and mother regarding her daughter's future. She hopes that her daughter finds a suitable husband of equal status."
3,Not your typical Austen,"This short story is certainly not your typical Austen depicting a heroine's romance and then a happy ending. This story is in the form of letters, which was handled well, but I think limits Austen's story telling ability. In Lady Susan the heroine is in fact a manipulative villain with no redeeming qualities and I found myself frustrated with the other characters reactions to her schemes. I also thought the letter format limited character development and had this been in the form of her more traditional novels it might have been a very interesting story with a meddling mother and her daughter becoming our heroine. Worth a read but if you're a fan of Austen's novels this is quite a change of pace."
4,an unlikely favorite,"when we got this video i was disappointed. i thought it would go in the pile of videos we never use. it is now my 2 year old's favorite video. the quality of the animation is poor, but entertainment and educational value is very high. somehow, it keeps his attention and he resites every word. he asks for it more than teletubbies. i think that the content is great, it explains 1-10 and also explains the value of zero. it is 4 or so very short episodes on one tape. it's really worth the 9.99, and the kids love it, i don't know why! get it and see."
3,"Looks good, works well overall but too much noise","I bought this because I needed an affordable bluetooth headset. It's small, holds a charge pretty well and was easy to use. I have two gripes, however:1) It picks up too much background noise, so much so that often people would ask me to switch back to my phone.2) The speaker doesn't get loud enough. It's fine for normal ambient noise, but hard to hear in any noisier situations.I eventually stopped using it for those two reasons, because they prevented me from ever getting in the habit of it."
2,"Only one worked, bad power supply on the other","Received both headsets but one had a failed power supply. Instead of going through sending it back, I'll buy a power supply. Less problems."
4,Mighty High Advantage,"Now a days, rappers and producers have their own independent label to get a name for themselves. Hence, Mr. Eon and DJ Mighty Mi formed the label for bringing hip-hop back, named Rawkus. Production was handled by half team member, DJ Mighty Mi, with a little help from Reef and the Alchemist. They have sparked careers for Mos Def and labelmate Pharoahe Monch which Home Field Advantage features them both. There are other underground names on here you may recognize, but the real push comes from the effort put forth by Mr. Eon to keep hip-hop in its essence form. Just check him on a solo creep on ""Hot Spittable"" which would get an A+ for a class of music that is slowly dying. Only hip-hop heads would appreciate this."
