class_index,review_title,review_text
4,"Anyone up for a LIVE-ACTION ""Batman/Superman Movie""?","I am. Anyway, to start out it's good fun to see Superman (Tim Daly) and Batman (Kevin Conroy) team up in one movie. There's nothing extra on the VHS version as far as trailers are concerned. But you can still enjoy the movie. ""The New Batman Adventures"" is much more violent than ""Batman: the Animated Series"", as for ""Superman: The Animated Series"" is less offensive than ""TNBA"" (if at all).Trivia: Did you know that this movie was originaly three episodes of ""Superman: The Animated Series"" titled ""World's Finest""?"
5,nice,I am not a fan of comic but I bought this for my brother as a chrismtas stocker and he loved it and I enjoyed it.
5,Loved it as a kid. Still love it as an adult.,"Any child of the 90s will remember Batman: The Animated Series, Superman: The Animated Series, and the Batman/Superman Adventures. This movie is a great team up between two of DC's most beloved characters and will be as entertaining to the parents as it is to the kids.For those wondering, these episodes are not included in the Batman:TAS box set, so don't worry about doubling up if either you or a gift recipient already has those episodes."
5,Great Combination,"If you enjoy the animated series vocalized by Tim Daly (Superman) and Kevin Conroy (Batman) and the new Justice League, you will thoroughly enjoy this movie. My husband and I both found the story line to hold our attention and be entertaining, and our son was instantly addicted. I especially enjoy how the characters seem to be more adult than their 1970's conterparts, without being too grown up for kids to identify with their heros."
4,Perfect... ish...,"Quite honestly I liked how this movie flowed. It wasn't too choppy and it didn't feel forced. I even enjoyed the parts with superman, though I've never, ever been a superman fan. However, there was one big plot hole:Lois Lane works with Clark Kent every day. However, she never realizes that he's superman, even though all Superman does is changes his hair and takes off his glasses. But she dates Batman for a week and realizes it's him RIGHT when his mask gets ripped off.This kinda killed it for me, but honestly it has some awesome quotes and moments."
4,Love the show but that copy was just bad..,"First off, this series of episodes was one of my favorites as I liked the bit of tension between Batman and Superman. The animation was great when it was released so why does the dvd look like garbage? Okay, okay, it's not that bad, but it's no Batman Beyond either. The Batman Beyond Return of the Joker disc was beautiful to watch while the Batman/Supeman movie made me wince with each line noise I saw. It's definitely a weathered copy and if clear visuals is your thing(I'm assuming it is if you own a dvd player), you'd be thoroughly annoyed like I was. I guess that's why they can keep that low price point. No really good extras on the disc and deterioted animated to boot. Oh well, if you can get oer that, you'll see what a great storyline this disc has, but for me, it's really hard considering how a dvd copy should always look crisp and clear."
5,Personal and Challenging,"God Whispers rattles the cage of mediocre Christian spirituality by forcing us to run head on into that one truth we Christians find so hard to believe--God still speaks to his children. In an intimate yet practical way, Margaret shares real-world examples of how God speaks to us today, and challenges us to take the risk to listen and follow His whispers in our daily lives. God Whispers is a solid, biblical exploration of a subject desperately close to our souls.--Michael D. Warden, author of ""Alone With God: Biblical Inspiration for the Unmarried"""
5,You Really CAN Hear God!,This book clearly explains how easy it is to hear God and how He is constantly speaking to us...in so many ways that we so easily overlook. It is amazing to see how close...really close..God is to us and how simple it can be to hear His voice. He made it simple enough that a child can hear Him. Buy this book..you won't regret it!
4,almost everything you need for cleaning and polishing,"This kit has just about everything you need for cleaning and polishing anything small and delicate. I've used the various tools to clean electrical contacts and car battery poles and watches while changing batteries, and the rotary sandpaper is perfect on the dog's nails. I gave it 4 stars because it could have included a brass brush (which I bought separately) and they supplied only one polishing compound which produces a high luster finish, but not a mirror finish. I recommend testing each tool on something out of sight or of little value before using it on anything good. But, if each tool in the kit were bought separately, it would have cost 4X as much. All in all, it's a very good deal. Delivery was ahead of schedule, and that's a good thing too!"
5,"Dremel tools, what can I say",Nice kits with several different tools. These work well when used as intended as most Dremel tools do.
5,Great Dremel accessory pack,"I was really having a hard time finding the accessories I needed to polish some jewelry. When I found this pack, I was delighted. I like that it comes in its own little storage case, and includes most of the tips that you will need. It's really too bad that it doesn't include any soft brushes or cotton wheels, but those are available I'm sure.Definitely a nice purchase for the price."
1,Mandrels do Not Secure the Polishing Tips for Long,"I bought this kit to use with my Dremel 4000. I restore old Kodak folding cameras and had grown tired of hand cleaning and polishing the metal.But I found this to be Worthless! If you screw a Polishing Wheel or Tip onto the Mandrel, it only takes a minute or two before the tip stops spinning with the Mandrel (just strips out inside the tip or wheel). I only use moderate pressure...you have to in order to accomplish the task.Not sure if others are having the same issues?"
3,Speed dating,"Overall, its a good read and you get some helpful information.What this book lacks is the need for more information on the business part of speed dating, such as marketing, which is quite important.For some people I may recomend you find this info either through research or actually going to a speed dating event. The book isn't really worth what it costs but then again, there isn't really anything similar to it on the market."
3,Good starter book,I am in the process of starting up a dating events business similar to speed dating so this book was a good tool. It contained some good hints but I found that there really wasn't a lot of content (for instance - 2 pages for Marketing which I think is one of the most important pieces). It was a good starting point though and it confirmed for me that all the aspects I was looking at were indeed what was needed. I especially liked the Trade Secrets Chapter ... that was helpful.
