class_index,review_title,review_text
4,Awesome!!!,"Who is Fire Inc.? They are awesome!!! And who doesn't love Dan Hartman's ""I Can Dream About You?"" This sountrack has doo wop, rock, bluesy type songs. It's complete. And the movie isn't bad either!"
5,Cool!,"What can I say. It got here fast, works like it should and I have no complaints. I love this album. Awesome!"
4,"Eclectic Songs, Good Soundtrack","This is an old iconic rock CD. If you're into the campy film, great. The sound track is better than the movie."
3,A blast from the past.,"Loved this movie and the music as a young teenager. Pure 'guilty pleasure' buy. If you remember it, you should pick up the DVD and CD, though it would be really damn nice if Amazon would add the movie to the Prime catalog."
4,Great Old Fashioned Fun,"Michael Pare & Willem Dafoe really bring back the old days with their hero versus villain story. Each time that I watch this movie, I am captured by the music as time passes quickly as I am on the edge of my seat awaiting the next move."
5,A lost Steinman is gold!,"Some people have knocked this mix of soundtrack of the movie, but being a Jim Steinman fan, I still love the disc. OK, some of the 80's electronic sound is too pop and click for my taste anymore, but the Steiny compositions are masterfully delivered and as symphonic as pop music can get: the kind of stuff that can send chills up a spine. My CD came by way of the UK import; if you can nail it here at these prices, man, why wait? Tonight is what it means to be young..."
3,streets of fire,"I loved the movie, but was disappointed when they did'nt use Stoney and the guys on the bus for ""Countdown To Love"" on the CD.Where can I find out who the members of Fire Inc. are? Nowhere Fast and TIWIMTBY are the Bomb ! I give the movie ""5 stars"" but the CD ""3 stars"" because I felt cheated that ""Countdown To Love"" was not even close to being as good as it was in the movie."
5,Why wasn't Springsteen on this?,"He even has a song called ""Streets of Fire""Telling me they couldn't pay the rights? Should be the theme song during the opening credit sceneI really like the wide range of songs on the album, just wish the Boss had made it"
2,"Yeah, but without Diane Lane . . .",". . . moving around in that red dress, it doesn't quite make it. Seriously the two ""Fire"" songs are quite good. The last song is your basic rock and roll anthem, big wall of sound, and really great vocals (not Lane of course, but she lip syncs with the best of 'em). It's all very dated now."
1,NEVER RECEIVED MY ORDER,"I never received this order. When I contacted the store to request tracking info, I was informed that it was sent via the USPS and did not have a tracking number. I was also told that I had to give it at least 21 days to deliver? I could have sworn when it was purchased, I was told 7-10 days. The store who sold it did not appear at all to be concerned that I did not receive what was purchased. Subsequently, they never responded to my request for a refund. I'm very dissapointed woth this companyh nad have quit using Amazon as a result."
