class_index,review_title,review_text
4,GOOD AUTHOR,"I HAVE READ OTHERS BOOKS FROM THIS AUTHOR ON PARANORMAL ETC.... GOOD BOOK, BUT THE ONLY COMPLAINT A LITTLE BIT OF SKIPPING AROUND. LARGE THICK BOOK"
4,Excellent reference source for UFO information.,The UFO Book provides a lot of information about the most noteworthy UFO incidents. It is easy to look up any particular incident. It provides concise information to answer most questions and compare with other incidents. And most entries contain references for further study. Anyone from serious ufologists to the simply curious should have this reference book handy to get the facts.
5,Covers a lot of ground,Outstanding effort by Clark as usual. Very detailed accounts and many sightings that I have never heard of. His research was outstanding and well written. I find that I keep rereading this one.
2,Short Video,"This video is only a half hour long and is too short for any real instruction. Her second video ""Watercolor techniques for everyone"" contains this same footage! Not very useful, it plugs a certain brand name a lot and is actually taken from a PBS show. Save your money."
4,Classic Swedish Metal,This is one of the 3 classic melodic death metal releases of the mid 90's (along with The Jester Race by In Flames and Slaughter of the Soul by At The Gates) The Gallery never quite recieved the same level of fame as the other two but it may possibly be the most ambitious of them all. All the tracks are are very well done and contain many different parts. There is endless amounts of time changes to keep you on your feet and plenty of melody to keep things listenable (and interesting). Mikeal Stane's growl is very menacing but still not too grating on the ears. This combined with the intense speed makes this album a fairly brutul sounding one. Fans of the genre or the band must own this album as it is a classic that still holds up today against the newer releases. 4.5 of 5
1,How about some real evidence?,"This is another in the long line of books and articles claiming that mental illnesses are largely genetic. This claim is made despite the fact that not a single gene has been found to be linked to a mental disorder (at least not one that wasn't refuted a few years later). I guess the idea is to put out a bunch of studies making claims and, by the time the studies are refuted, you can crank out some new ones. My favorite passage in this book goes as follows: ""Recent linkage analysis studies have replicated initial reports of positive linkage to chromosome 6 markers in families with schizophrenia. Although there are several negative studies, the evidence implicating the short arm of chromosome 6 is the strongest to date for schizophrenia."" ""Several negative studies""? That sounds quite uncompelling to me. If you are going to assert that mental illnesses are genetic and human beings can be reduced to genetic robots..."
5,It worked at PolyOne Corp.,We used the ideas and processes outlined in this book at PolyOne Corporation with great success.
2,"Clunky interface, missing features, European sounds","I'm not familiar with other computer based Spanish-English dictionaries with audio pronuncaiation, or even if there are any. This one is OK if all you want to do is look up words on the computer instead of in a printed dictionary and get some clue about how they're pronounced. But, the controls are mystifying, the help function doesn't, the pronunciation is Castilian for the Spanish and British for the English, and the games don't have all the features the intro movie so breezily shows - like, the option to select the crossword puzzle vocabulary from a restricted list of words. I happened to buy this used and cheap and am content - I got what I paid for, I suppose - but don't have high expectations of either its features or its ease of use."
3,nutrition info doesn't add up,"I love this cocoa, but if you're counting calories be aware that the nutrition info on the label (which you can view near the top of the product page) is a fairy tale.A single serving (1 tablespoon, 5g) is listed as 10 calories yet contains 1g of fat, 2g of carbs, and 4g of protein (which comes to 7g and 33 calories, not 5g and 10 calories). So something, somewhere has to give.I looked up this exact same product on the Saco site and they post different numbers (1g fat, 3g carb, 1g protein) which at least add up correctly on weight, but they don't include calorie information (which should be 25 calories if the nutrition information is accurate).As I consume vast quantities of this powder in a low-carb diet, understating the calories by a factor of three or more is not a minor issue.I'll keep using it, but with muted zeal."
3,"Not bad, just different",We made chocolate sauce and hot cocoa and noticed a real difference in the flavor from the Hershey's cocoa we're used to. It might be described as milder or subtler or just different. It's non returnable so try it first. If you want Hershey's cocoa flavor this is not the cocoa for you.
3,Not Hershey's cocoa,If you are used to dutched cocoa (or you don't know the difference between cocoa processes) you may want to try a single container before ordering the 12 pack. The taste of this blend is a little unusual compared to the Hershey's cocoa and other brands I have tried.
4,"Love this cocoa, not the price","I only use Saco cocoa because it's amazing, but I don't know what going on with the price. It's almost doubled over the past 3 years or so on Amazon. Wish I still lived in New York where, as of now, I'm betting it's cheaper to buy in store (Yonkers Super Stop And Shop carried it). Unfortunately, my local stores here in northern California dont carry it. Bummer."
4,I like this stuff,"I do like this cocoa for baking! I have bought it at the grocery store, but the price on Amazon is better. I know that it would take a while to go through TWELVE containers of this cocoa, but I also know my family and neighbors would approve of a greater supply of homemade brownies!"
2,poor packaging,"The packaging is horrible and several containers were damaged in shipping and open slightly. I'm sure the cocoa is good, but haven't tried it yet.Terry"
1,the identification of Lace,I wish I had not spent the money on this book. poor investment. I rarely use it . I sell vintage textiles on ebay and this was of little help in identifying items I sell. photos are not helpful. Can not recommend this one.
5,Dvorak at his best,Orchestral works are phenomenal -- Dvorak is one of the best kept secrets among the Great Composers. My daughter is the musical expert in the family and rates this product 5/5 !
5,Excellent book,"I enjoyed reading this book. The author compiled notes, diaries, and letters that he kept from battles in the Pacific during World War II. He also utilized the same sources from friends and colleagues to give their points of view of the battles they fought in. It is quite interesting to me that he waited so long before he actually wrote the book. I enjoyed the book so much that I bought another copy for a friend."
2,Yawn.,"I did not find this book to be interesting at all. As an adult MSW student with an MBA, I was expecting more from this book regarding current policies."
4,The Cd is okay...,"I can't really rave about this Cd, but I can't really say it's that bad either. On most of the songs the blended voices sound good; on others, when the bass singer and one of the male lead singers (the one with the raspy voice) are featured, they exposed themselves as being a little ""weak"". Again, when the voices were blended, they were fine."
2,"Good as a reference, Look elsewhere if you're a beginner",While the book is good for referencing topics when you already know PowerBuilder. You might find yourself lost if you're starting out and trying to follow the example from the book. There are points where the figures in the book don't match where you are at that point in the code. Not to mention the fact that the code that you can download is different then the code descibed in the book. Definetly not a book to learn PowerBuilder from.
1,Clear and Step-by-Step THIS.,"This was the textbook chosen by my educational institute to introduce us to PowerBuilder and Object-Oriented Fundamentals. I'd have to say it fails on each of those counts.You're not introduced to PowerScript until nearly halfway through the book, the code is NOT laid out in a step-by-step fashion AT ALL after the first chapter or so (and even then), there are coding errors all over the place, and the finished product that you can download has all sorts of inconsistencies with what's in the book (it's as though they kept the application the same from PowerBuilder 5 and never bothered to check the new text against it or something).I'm in the process right now of trying to reverse engineer the example from Que's website and compare my own to figure out what snippets the book has omitted that are preventing my application from functioning properly. Thank you, William Heys, for depriving me of some much-needed sleep. :P~"
4,Its a good book but it takes a while to get through it,"Its a very good book but I don't think it targets beginners as much as it claims to. There is a tutorial that runs through the book but it doesn't give concise instructions of the steps one should follow. If these were clearly indicated I would give the book 5/5. I feel that one should know a little about Powerbuilder before attempting to approach this book. However it is so detailed that it takes a while to complete, this can be percieved as a good or a bad thing."
4,Good book for object-oriented developers,"For someone who just wants to learn the PowerBuilder painters, the other books are fine. The strength of this book is that it teaches you to build in PowerBuilder the RIGHT way...by building in an object-oriented way. Most new PowerBuilder developers know just enough to shoot themselves in the foot. This book takes more effort, but its examples are much closer to real development than the other intro books I have reviewed."
1,Very disappointing.,I feel I have to disagree with the other reviewers - I bought this book and learned very little from it. It requires trudging through hundreds of pages before you even learn the basics. I know many others who have had similar experiences with this book - it was 'recommended reading' on a PowerBuilder course I took. My advice? Buy Official PowerBuilder Fundamentals - it's head and shoulders above Que's offering.
5,Excellent Review and a real benefit for practical work,"This is the first powerbuilder book, I read that seems to be not only a compendium but delivers as well many pratical nice choosen examples. On the first look, you got the impression that this is only an adapted book to the next version, but if you really take a look you will remark many details which are carefully done. I recommend that book to all newcomers to powerbuilder as well as a to experienced developers. The index is very well done."
5,Unique,"I really enjoy these bibs. At first I was skeptical of their fleece-like front, but it really helps catching food. The lack of a plastic lining in the back also makes washing a breeze and I haven't had any leak throughs yet!"
3,Great live band but a the vidoeo was almost was amiture.,"Gene Loves Jezabel was one of the bands that did not get the recognition they deserved as they had progressed with each album they had put out. This video captures what great musicians they truely are! Definatly check out Amazon's cd selections on this band because the availability is unreal, plus each of this bands's cd's are awsome!"
1,NEVER RECEIVED CD,"How can I review something I paid for and never received. I was anxiouly awaiting to receive this cd because I really enjoy listening to DuDu Fisher's music. He has an outstanding voice...a real showman for his Showstoppers cd. Why should anyone pay for something and not receive it. I will never order anything from that company and I hope Amazon forbids them to even offer products to the public because if you read other reviews, I am not the only one that did not receive their orders."
5,Time to buy this,"A great American writer once declared that a large part of what makes good writing is its possessing the intangible quality of being able to reach out to its audience and teach them how to read that particular piece of writing. The idea being that as one discovers a work, the work simultaneously informs the reader how best to go about that discovery. It's an interesting aesthetic, and one that the songs on The Great Depression's new album, Unconscious Pilot, manages to achieve almost effortlessly without exception.Each track here is patient and deliberate, drifting through dreamy soundscapes filled with pianos, organs, percussion, and unbelievably warm-toned guitars that together reveal each song's well-defined though somehow still understated individuality. By the end of each track, one is left with a very clear impression of a feeling, an image, or a scenario that is separated but not entirely divorced from the rest of the record."
3,Why did daddy die?,"The book was helpful, but kind of depressing. I mean what can you do for the family when Daddy dies suddenly? I was glad we read it, though. It is written with a Jewish outlook on life and death."
5,Much needed for every family library!,My mother wrote this book when she was looking for things to help her cope with the death of her husband and teach her children about grief and death. There was and is surprisingly little available. She is raw and vulnerable while being informative about the stages of grief and the reality of the process. She includes stories which make it real and help us to know that we are not alone in our pain. This is a valuable source for anyone who has had a death in their family.
2,Misleading,"While it contains a couple good nuggets of information, most of it is a (very) basic and simple overview of each form in very unnecessary, extravagant wording"
3,Good book with minor damage.,"Item arrived later than expected and the base of the spine was destroyed, which I wasn't expecting when I ordered it new.The cover and pages were in acceptable condition. Appeared used.Reasonably priced.Would make another purchase from distributor assuming slightly damaged product was a rarity."
5,Wild Woman of the Sky,"What I was asking myself upon reading this book is: How is it that I had not heard of Pancho Barnes before? I am so glad this book fell into my lap! I was rivet by her story from page one. She outflew Amelia Earhart, outdrank the Mexican Army, and partied with the likes of Jimmy Doolittle and Chuck Yaeger (ya know the test pilot that broke the sound barrier). She flew as a stunt pilot in movies. She new all the Hollywood people and was responsible for quite a few successful careers. You know John Wayne? Well so did Pancho. She lived wild and created her own rules for living. You won't believe this story. What ever happened to Pancho Barnes?"
2,much ado about little,"The book was too long. Too much focus on Pancho's early life of wealth and privilege. Her foul-mouthed later years swiftly become a bore. Sure, she tried to ""cuddle"" the likes of Chuck Yeager and Bob Hoover and other test pilots but this narrative door closes in a powerful downdraft of silly information. Would have made an interesting 50-page book. Better luck next time, Pancho."
3,Almost completely plastic,"First, this part is bigger than it looks in the picture. It sticks out 4.5 inches from the wall and is almost 3 inches wide.Second, the only metal is a small 90 degree elbow pipe connection from the wall to the hose (hose not included). Everything else is plastic. That said, the plastic feels substantial and the outer shell appears to have a thick plating of chrome. I don't know how long the finish will last.If you were hoping for a solid brass fixture, look somewhere else. I think it looks OK, so I will be keeping it."
4,Extraordinary Period Piece,"My wife and I truly enjoyed this film. The plot is marvelous and the story told with flair and artistic grace. The attention to detail, from the sets to the costumes and the historical accuracy are enlightening. I would watch this film over and over; it is that good."
5,Not Just a Chick Flick!,"I originally saw this movie in Paris under the title ""The Courtesan"". The scenery and the costuming are absolutely breath taking, and I thought Catherine McCormick did a wonderful job in the role of Veronica Franco. This movie does an incredible job of showing just how few opportunities there were for women in this time period and the only options available should a woman want an education of any kind. I do not know yet how accurate this true story is in portraying the life of Veronica Franco, but seeing this movie made me interested enough to purchase and begin to read the book upon which it is based (The Honest Courtesan). This movie is definitely worth the purchase......."
4,Dangerous Beauty,"Picturesque, moving, romantic and humorous at the same time. A total chick flick with just enough bawdiness to keep it from being completely estrogen laden."
1,Extremely boring,We usually love romance films but this gotta be one of the worst we've ever seen. It's extremely slow and boring and predictable.
3,XVI th CENTURY VENICE (HOLLYWOOD STYLE),"Two scenes will save DANGEROUS BEAUTY from total oblivion : the "" poems and sword "" duel between Veronica Franco and Maffio Venier and also Catherine McCormack interpretation of the venetian courtesan during her trial.DANGEROUS BEAUTY is photographed in the Ridley Scott manner and every detail has been so well taken care of that even the corpses of the victims of the plague seem to shine. So do not wait for a history lesson with this movie. The Venice of Fellini's CASANOVA can give you a more accurate vision of this city.In fact, Catherine McCormack's interpretation is the only reason why I've watched this movie until the end. She's really ""in"" the character and looks truly possessed by poetic inspiration.A postcard DVD."
5,Excellent,I can't be more happy than I am with Amazon services. I have both Dangerous Beauty DVD and a watch Seiko SNA 061 in excellent condition (and very cheap).:)
3,Beautiful Sets & Costumes - Lacking Depth,"I really wanted to like this movie. It was beautifully filmed, with sumptuous costumes (though a lot of the Venice scenes were obviously on sets -- the water was so clean!). Overall, I felt that the movie lacked real depth - and I imagine the book was a lot better.It was your basic enjoyable happy ending Hollywood produced historical costume drama. A pleasant way to spend an evening, a few laughs over bad overacting, some titillating nudity (naked bodies, female breasts but no male genitalia and nothing more than PG-13). It could have been so much more!"
5,Dangerous,The first time I saw this movie I fell in love with it! Have been searching for it for years and glad to have found it on Amazon.It is a very intertaining love story based on true events.
3,"Rent it, don't buy it","Movie grips you right from the start. Highly recommended to watch once, but don't waste your money on purchasing it!"
2,Destroyed my faith in the Amazon review system,"This is a made for tv low budget film that is enormously predictable and with mediocre acting at its best. It was my night to pick the movie and my husband said he will never forgive me for this one. Can't say I blame him, but I'm impressed that he cast came together to review the movie so highly on Amazon - higher than most Oscar winning movies! Very sneaky, fellow raters. Very sneaky."
3,THE DANGER OF A LITTLE BEAUTY IS...,"...That beauty is sometimes all you get.Where is the substance?Amazon has been recommending this movie to me for a while, and while the bananna thing will win this movie some fans, I think this film is much more up the alley of my wife than me. Still, Caterine McCormack is a revelation. And its interesting to watch Naomi Watts trying not to be beautiful.It bugs me that I found no one to root for in this movie.I end up feeling like the jerk from the inquisition--let Venice deal with Venice. For all of its--and Miss McCormack's (by the way, its nice to see this lady not getting her throat slashed every once in a while) and yes, the inimitable Miss Watts's beauty--I recommend passing this movie by.Shakespeare In Love and Elizabeth both do the same basic job as this movie and they do it in a much, much better fashion."
1,I would have given this movie negative stars if I could have,"I just got through watching this movie for my Italian class, and I just have to say that one would have to be a complete idiot to like this film. This, after ""Stealing Beauty"" is possibly the worst film I've ever seen. I'd recommend putting a bullet in your head before watching this cheesy, overdone, trite, and absolutely awful movie."
2,Great Disappointment,"I read the reviews and thought this would be a good one. However, I was left very disappointed.The cast is great. The acting is good. The set and costumes are beautiful. It's the writing that ruins the movie. The story had so much potential but unfortunately, they `Hollywoodized' it too much. I found the movie to be too cheesy and sugar coated to be enjoyable.If you are looking for nothing more than a high production soft porn, this will suit you fine. If you want something with more substance, I would recommend The Last King - The Power and the Passion of Charles II. It is truly one of Rufus Sewell's finest performances. The Last King is everything that Dangerous Beauty is not."
5,Fast shipping,The shipping was fast and I got it within a few days of purchase. Thanks for having such a great movie in stock.
1,Unrealistic,"This movie claims to be based on a true story, but anyone with half a brain will quickly identify the unrealistic parts. Some in the scenery, some in the costumes, but most obviously in the overall portrayal of prostitution as being an envious way of life."
5,A PERIOD PIECE AT IT'S BEST,"This is one of those movies that 'sticks with you'. Of course Catherine McCormick was excellent in the role of Veronoca Franco but what about Rufus Sewell who played Marco? I think we'll definetly be seeing more of him, that voice would make you melt. If you're looking for romance, humour, spectacular scenery and costumes this is the movie for you."
5,The truth will out...,"Entertaining, funny, dramatic and touching. I really enjoyed the movie and will recommend to friends. I always enjoy when I'm able to learn something new. A courtesean's life was similiar to a Geisha girl in Japan. The women are gifted in the art of seduction, music, dancing, singing and conversation. One of the benefits that this life afforded them was education. Courteseans also enjoyed much more freedom than society allowed the majority of most women. Of course the price for education and freedom was the sacrifice of safety and protection that marriage would have provided them. A good quote from the movie, ""My cage might be bigger than yours, but it's still a cage."" (Courtesean to married woman) The end of the movie that involves the Inquisition was a surprise. You'll have to see it to find out. Oh, and it's a true story!"
2,"Beautiful costumes and scenery, that's all.","This film is set in such an aesthetically pleasing era, of course it is beautiful. The costumes are very well done. The acting is very decent, but I was so distracted by the whole premise ""sexual promiscuity=freedom"". Historically, women were treated unfairly; I still think the heroin's ""profession"" is incredibly demeaning. The whole ""love need not heed any rules or morals"" doesn't work for me in a story. I understand this is all meant in a certain historical context, but because of it, I have no love for the heroin of this story. I wouldn't recommend this film to anyone...unless you enjoy softcore porn."
5,"Inspiring, beautiful, well produced and acted - loved it!","I've watched my videotape 3-4 times so far. The poorly chosen title may account for it's not being well known, but the story -- based on real people -- set, costumes, casting, acting, production were also terrific. Oh, the music is lovely, too. I found the heroine very inspiring. I'm puzzled by those who thought this was fluff -- standing up for truth and personal and religious freedom against enormous odds is far from fluff. Catherine McCormack is very talented, and Rufus Sewell is gorgeous to look at! Decent acting, too. Oliver what's his name was terrific. I've seen the movie advertised on cable TV here in Japan under a new title, A Destiny of Her Own (plus a separate Japanese title). Too bad they didn't come up with this or better the first time around."
5,A beautiful drama,"""Dangerous Beauty"" is a beautiful period piece based on a non-fiction book. The movie is set in 16th century Venice. Veronica falls in love with Marco, but Marco comes from a rich family. Veronica's mother advises her that she should become a courtesan so that she can spend time with Marco. Veronica does so well at the courtesan business that she becomes a favorite of all the men in the city. Later she becomes the target of an inquisition by the Church for witchcraft. A beautiful story about how women survive in society."
3,Entertaining fluff,"The scenery is gorgeous, the sets and clothing lush, and the cinematography superb. Plus, the enigmatic Rufus Sewell as the leading man (and Catherine McCormack is not that bad either). The story, though, is another issue... It starts in a good note, but by the time Rufus leaves for the war in Cyprus, the plot thickens and goes downhill on its weight. It lost my interest. I did enjoy, though, the always reliable Moira Kelly (who should have had more screentime), and was amused by how little we saw of Melina Kanakaredes, Sid of NBC's Providence (I actually had to rewind to her scenes after reading in the credits which character she played!). Harmless fun, with a great cast. Don't expect more than that, though."
2,Dangerous Beauty DVD,"I have bought Dangerous Beauty before and the quality has always been excellent. This time the product looked as though it had been taped from the original, fuzzy, light in value and not up to Amazons great reputation."
4,interesting i think,i lked t. and at the end was effected.Also at frst ddnt expect such an end lke t but when it finished i was really effected. I felt different things when left there.And suggested everybody (that i know )to see it.
3,I liked the original version better than the edited one Amazon offers,"I am disappointed in Amazon's edited version of the movie. I saw this movie in it's original version, and I really liked it. If you see Amazon's edited version and you're like ""meh"", try to see the original, unedited version. It's more detailed, there is more meat to the story, and it makes more sense. The original version is a little more graphic, so for those sensitive to violence, sex or perversion scenes you may want to skip it, but it gives more details about the heroine's relationship with her friend, her conversion from girl to courtesan, her wit and intelligence at court, and her relationships with others. It tells a far better story than the one Amazon offers on instant video."
4,Worth your time,"This is my mom's favorite movie, and I can see why. It's a romance that doesn't make you cringe. This is saying a lot from someone who usually can't stand romance films. In the film, we have the love story but the characters are not so simple, nor are their situations. I really got involved in the movie, and am able to watch it over and over again.One thing that confused me was that when I first saw this exact film, it was called ""A Destiny of Her Own."" On another website it was called ""The Honest Courtesan,"" which is the name of a book about Veronica DeFranco. Whatever you want to call the film, just make sure you watch it!"
4,Great movie for strong independent women!,"It is one of those movies that helps you remember the strength, intelligence and power of being a woman!"
3,CATHERINE THE GREAT,"CATHERINE McCORMACK is one of today's most beautiful actresses ,but left alone she can't all by herself save this film from sinking after a good start.The story is told like a fairy tale ,and that really disturbed me a lot.This is the kind of film we would like to like more ,but we are stuck with the evidence that it could have been better.The director seems unable to balance the screenplay in it's continuity.This however won't prevent me from seeing all upcomming CATHERINE McCORMACK movies, because i am a fan eversince i saw BRAVEHEART."
5,"History, Beauty, Love","I've deeply enjoyed this movie; watching it was like a journey back in time. It depicts Venice in the 1500's and gives you a glimpse of the life people had back then. It made me contemplate the life we have today and how much different everything was back 500 years ago. As opposed to most movies today, which are extremely predictable, this one was full of suspense.I highly recommend it to anyone.Btw, Veronica (the main female character) has a distinct beauty. After the movie ended I googled her. Wow, I couldn't believe how much she's aged. It is amazing how some people still look the same after many years, yet others look nothing like they used to. Anyway, go watch the movie. :))"
5,STICK MASSAGER,"IT ARRIVED PROMPTLY IN GREAT CONDITION :0) TRIED IT RIGHT AWAY & LOVED IT. GREAT MORE FOR STIMULATION RATHER THAN PENATRATION AS IT IS MORE ON THE SLENDER SIDE, BUT VERY DURABLE & WORKS EXCELLENT IN WATER"
3,No Photographs,"Since I got this book for next to nothing, I'm going to be generous and give it three stars. First, I have to agree with the other reviewer who said that this book is full of instructions for treats that most everyone already knows how to make: floats, cones, sundaes, parfaits, ice pops. You'll be 71 pages into the thing before the recipes for the ice cream tarts, bombes, etc. make an appearance. The thing that bothers me the most is, there are NO PHOTOGRAPHS in the book, not one! Enjoy the front and back covers, because those are the only photos you get. That is, imo, an absolute crime in a dessert book."
5,Dessert helper for Bachelors,This is a great book for men who want to prepare a romantic dinner for their women. I'm great with the appetizers and main course but have always depended on a gallon of ice-cream for dessert. I'm a man who has little interest in baking. Dressing-up ice-cream is really the way to go... because it's easy but it shows you care. Thank you Lori!
2,Not worth the money,"I was unpleasantly surprised to find that this book is a collection of the author's recipes. Might be my bad for assuming that there would be more IceCream Cake ideas. Most of the ""ideas"" are things that you could come up with on your own with a little imagination. Verdict: Don't waste the bucks unless you want a step-by-step on how to scoop ice cream and make it look ""purty."""
2,"starts out fine, then gets loud","Seems to work, and is inexpensive. When it first starts, it makes a reasonably small amount of noise. You can hear the fan, but it's not too bad. I would be happy if that's all the noise it ever made. But after a half hour or so on my machine, it seems to perhaps warm up to the point where the fan speeds up to keep it cool. At that point it's pretty loud and even rattles a bit. Wish I'd bought something else."
5,The Scariest true crime story I've ever read.,"This story is incredible. Steven Nickle's attantion to detail in this story is great. He's made this the scariest story I've read. When I told my friends about this story of the Torso Killer, and they were scared out of their minds. So if you like a Thriller thats true then you shoul Read ""Torso: The story of Eliot Ness and the search for a Psycopathic Killer,"" by Steven Nickel."
3,"Good, but could be better","While this book is well written, I feel that as source material on the Torso Killer it leaves much to be desired. This book is more of Eliot Ness' personal and professional life than of the murders and investigations. For those who are looking for strictly the facts on the Torso case, this book is not the place to find it. As entertainment, the book is more than satisfactory."
2,TOO MUCH FILLER / NOT ENOUGH KILLER,"Header pretty much tells it.Ness comes across as a fairly dull individual.Could have done without quite a bit of the info on Cleveland.Book is gripping and a real pager-turner when the author stays with the slasher and his victims...alas, there isn't enough of it here. Also, what compounds the problem is that the butcher was never caught.So, what do you got? A John Gilmore SEVERED type of tale? Not quite, because John Gilmore is the superior writer and his book is a compelling read every step of the way (even though John Gilmore was not certain of who did Elizabeth Short in, either.)But hey, some scribes are born true-crime writers, some are not.I did say when the author of Torso stays with the bodycount and the ensuing manhunt the book is a scream--by that I mean it just might make your lunch back up."
5,yikes,"I've read a lot of true crime books, and this book is absolutely the creepiest among them. That the killer (who was never caught) is long since dead wasn't much comfort to me at bedtime. And to think he left a victim or two in my own city! If you like good creepy true crime accounts, I recommend this book without hesitation."
3,Well made but has a big flaw,I like scissor jacks because when you get stuck in the mud they can get under the frame without a lot of extra digging. I also use them in woodworking as a spreader and dis-assembler. This one is well made with a good action but the drive/crank shaft end attaches by a square drive and is held in place with a snap ring. This makes it easy to get in and out of the drive socket but also means that when you are cranking it pops out if you get even a little bit out of line. They seemed to be trying to engineer it as a universal joint for convenience but what they wound up with is not all all convenient.
4,Heavy duty jack,Heavy duty scissor jack. Appears to be very well made. Handle may be over done. I haven't put it under a car yet. But the big handle will either be great or clumsy.
5,Steinway & Sons,"This was a very interesting book. Very informative. It contained a lot of information germain to running a business, but it was never dry and was easy to read. It not only traced the history of the business, but detailed how society has evolved dramatically over the years. Read this book!!"
1,Bolts are to short!,"The bolts that came in the pack are to short to install on a common Schwinn mountain bike. They need to be about 1/4 inch longer to be useful. They must have been designed for a bike with a really thin frame. They also don't include a bolt to mount to the brake support. A new set of nuts and bolts aren't expensive to purchase, its just annoying that I have to make an extra trip to the hardware store to get what should have come standard in the pack. The only piece that is of any use is the bracket that attaches the bike rack to the brake post...which should come standard."
3,A little difficult to install,Material is of good quality. The screws were too big and short for the frame of my bike. It was not easily installed by yourself if you don't have the right tools
5,Saracen Knight and the Crusades,This is one of six Saracen Knights or Warriors made by Schleich. They are a great for collecting and play. It should be noted they are not retired by the company and will become hard to find soon.
2,"Oh, Well","I guess I can't blame Don Wilson. He probably needed the money and why not make a cheap cheesy flick or three. No where near any of Lee's films, or even Van Damme, Norris, Seagall, etc. Very average or bad acting even with Richard Roundtree in one film. Wilson lacks any beleivable emotional range and the fight scenes are overly choreographed and come off as slow and fake."
2,Get a professional to install,"I bought a Curt model 11771 from Discount Hitch for my 2007 BMW 328i wagon. After a great deal of unpleasant time under the car, I tried to get a professional to install it. One dealer wanted $185.00, the other wouldn't touch it. A friend in a body shop installed it for $30.00 and did a beautiful job. He had to ream two holes to make it fit and said that no one could do it without an air wrench. I saved about $80.00 compared to UHaul but it was barely worth it. I avoid UHaul at any cost because of past screwups."
3,Does NOT fit 328i E90 sedan,"Even though the ""make sure it fits"" widget on Amazon's page suggests this hitch will fit, it is NOT intended for the sedan and will NOT fit. The center bar that ties back to the chassis is shaped for the Touring and won't reach on the sedan. I returned the hitch with no problems.On the plus side, the hitch looked great, came with all the hardware and instructions, and would have been an easy install if it was made for my car."
3,11771 does not fit the 2006 BMW 330i,"There is an emissions sensor that would interfere with the 11771 receiver hitch on the 2006 BMW 330i. The BMW frame between the axle does not have an attachment point, the instructions show a hole in the frame with a screw that I was supposed to replace with a longer screw to attach the receiver. The receiver looks like it is great quality, the Curt Mfg website did not have the 330i as a compatible fit, only the 328i wagon and the 328xi all wheel BMW. Some websites claimed the hitch would fit a 330i, it doesn't. Check the Curt website for fit information before you buy the receiver.I sold the BMW and bought a Curt Hitch for a 2004 Toyota Tacoma, other than having to shave the tabs on the truck bumper rails, the installation was fairly simple. The trailer hitch is nice quality."
4,Question and Answer format is great,Rich in Colorado is all wet. This is an excellent resource book to prepare yourself for an interview. Deals with many difficult questions in an even-handed manner.
2,Not the original music,"I was expecting this to be the music from the movies - it isn't. It is nicely done, but if you're expecting the same style and sound as from the movies, look elsewhere (this sounds more MIDI than orchestra)."
5,Firedrake,"It is a really great book and i haven't read anything better in my life. I can't believe how good his books are and I can't stop reading them. I am constantly looking for other books written by him. I love the adventures and can't wait to see whats else is going to happen. I felt as if I was fighting right along side them, fighting the aweful Duke Toma. I cheared when they defeated many of the drake lords, and I wish i could have given Azran what he diserved myself. I love the ending, and I will keep reading more of his books. I recomend this book or any of his other books to anyone of anyage with any sort of imagination!"
1,Not compatible without cable/satellite,The biggest issue is that this is not compatible without cable/satellite. 'Tunerless' was an insufficient description for this. Had to return as I bought it for a relative who does not have cable/satellite. May be a bargain because so few can use it.
1,"Junk (or can I say ""crap"" in this review?)","The Missuz bought this unit for me as a christmas present last year, although I didn't need it, until I finally decided 6 months after to replace my cheapo memorex dvd player (which worked just fine, thank you very much) with this better branded (so I thought) combo unit. And guess what?The remote didn't work.Of course I tried fresh batteries... and another two on the outside chance one or both of those was defective... and PfOO-pppppp-ffft! Bupkiss. The over the shoulder ""take a hike"" thumb.Which leaves me with a product that works well enough with the limited controls on the body of the unit, so long as I fancy crawling back and forth across the carpet to it on my hands and knees... which, by the way, I don't."
1,Do Not Buy,"first of all this DVD/VCRplayer does not Repeat not have any Coaxial Cablehook ups and then just to make everything really interesting no, S-Video either and the way to record a show is bizarre to say the least, I only recommend this DVD/VCR combo if you are in to S/M, other wise go and buy another VCR/DVD combo"
2,Adoptability to older entertainment center,This item is not adoptable to older entertainment centers. It only gets input from a cable company's box and could not be hooked up directly to an antena.
1,Sony SLV-D380P,Received a Sony SLV-D380P yesterday from Amazon. DVD portion functions OK. VHS does not function at all. You get what you pay for. I do not endorse this product. Beware...Lyman Burk
3,"OK, But not what I expected","Cannot record on DVD. If you want to watch one program and record another program on VCR, you can't do that either. YOU MUST WATCH THE PROGRAM WHEN YOU RECORD. If I were to do it over again, I would make sure the tuner was compatable with the new digital broadcast rules."
1,No Tuner Equals No Sale,I can't reccomend any video recorders that don't bother to have a tuner in it. Why offer it if I can't record TV shows without a box?
5,Good Unit,I had one of these units before and this refurbased one has been just as good as a new one. The service was excellent and I recieved the item in a timely way.
