class_index,review_title,review_text
4,Great movie,"My sons love this movie. I thought it was a bit lame in places but overall, for the price I paid, I'm not complaining."
2,no so funny,"Purchaced this as a sticking stuffer for my son, as he had been wanting to go see it for awhile. Glad we bought it instead of paying $50 to go see it at the theater."
4,Rent it!,"This was one of those impulse buys, it is funny but make sure you watch it before you buy. Rent worthy."
4,entertaining,"I watched this on amazon instant video and liked it. I would never pay $20 or however much it cost to own it (to be fair, I very rarely buy any movies so this is not a harsh criticism), but it was definitely worth paying a couple bucks for as a rental."
3,Yeah.....but NO,"I'll keep it short and simple:The cast is awesome and I love these guys in this flick. It only has a few LOL moments though and the story ain't too bad but EVERY OTHER WORD in this movie is f***!!!! It gets real old real fast.Now.........I have a dirty potty mouth like a logger but man this movie got irritating quick when they couldn't have a normal conversation without that word in it! Don't get me wrong, ""F"" is a great word, I use it on a day to day basis and i love it, but in this movie it's way way over used.Anyhow - it's worth a watch but not to buy."
2,30 minutes of BORING,I love the cast but the movie is just plainly boring. Disappointed from directors of Zombieland. Just save your time and don't watch it.
2,Loud and poorly written.,"A young man working as a pizza delivery guy is forced to rob a bank when a bomb is strapped to his chest. He enlists the help of a friend, and they must attempt to outwit the bad guys. This is another modern-day comedy, loud, vulgar, and a brand of humor aimed at a young audience. This film appears to have either been poorly scripted, or just filmed from an outline of an idea, with the cast filling in with ad-lib lines. Whichever it may be, the movie does not have enough solid comedic moments. If this had combined a theme of dark humor with clever comedy, it would have been unique, but you have a film with some good moments, but just not enough of them."
4,Great Comedy!,"I didn't know how this was going to be, However I took the chance and saw it in theatres and must say it didn't dissapoint. It was funny from start to finish whether event wise or just funny lines. I'm surprised to see this rated with anything under 3 stars to be honest. Give it a chance I'm sure the majority that do will like this movie."
1,Horribly boring no charisma flik for 14 yr olds maybe if they're bored and it's free,Do not waste your time.... I couldn't even finish watching this after 25 min - I really did give it a chance.
1,disgustingly boring/foul,"a waste of bandwidth,time and moneypoor acting, lots of foul language does not a good movie make!!!30 minutes or less??? mostly less"
2,more like 15 minutes or less,30 minutes or less? more like 15 minutes or less. thats about the amount of time you can actually expect to be entertained by this movie.
5,"""Last night, you ate a Lunchables... for dinner! You're a man-child!""","This movie pretty much flew completely under the radar somehow, even though it stars Danny McBride, Aziz, and that guy from ""The Social Network"". I saw it at Redbox, picked it up, and was delightfully surprised. This flick is laugh-out-loud funny, with great support from Nick Swardson. It is ""slacker"" comedy at its finest, with Swardson, McBride, and Aziz each sharing absolutely hilarious dialogue and delivery (the line in my title belongs to Aziz). Be warned, however, this movie is extremely profane, and not suitable for children or the squeamish!"
1,Why did I waste my money?,"Stupid, Ignorant movie. I can't believe I wasted my time or money on this one. The only women were the whore/dancer, the girl who gave it up on the first date and the sister who was a slut anyway...not a decent woman in the movie. The guys had one thing only on their minds. Just stupid, plain stupid. Maybe you have to be a stupid guy to like this?"
5,Hilarious!!!,"Funniest movie I've seen in a long time! It is a little crude at times, similar to a Harold and Kumar movie. It's very witty and suspenseful. I saw this with my husband at the theater and we both loved it!"
