class_index,review_title,review_text
3,The Cutest bunch of grown women ever!,"A good cute movie, meaning this isn't one of those major serious movies, but it was serious enough for me to own it... The Asian babes in it are all babes... Like dolls we men could play with, ya feel me? My gripe about the movie is a slight bit of lesbo action towards the end and some foul language... Why can't a movie be all the way clean for once? Oh because Hollywood is filth, no wonder! Gorgeous babes though... Classic Asian babes"
4,So close,"The title hits it pretty close to the mark on this one; so close. Cute, fun smart, sexy, tragic, action. Not the best film ever but certainly worth owning."
5,Excellent book for classrooms,I have added this book to my classroom library for 5th graders. They enjoy reading books about diverse people. Ben Carson is our classroom hero!
4,"Exelent story, and very good illistrations!!","Great autobiography I think the author could have given a little more efort into this book but as the book itself says he works a brain surgion all his life. He almost hit his mom and almost stabed his friend. Read more in this book about his temper and much much more. GREAT BOOK BEN I COULD NOT PUT IT DOWN!!!!!!!!!!!!!!!!!!! ""Brian Gaughan"""
2,Predictable,"The acting, if you can call it that, was poor from most of the main characters. The story was predictable but with a weak ending. Just couldn't get into this movie and will sell it at my next yard sale!"
5,MOVIE ON HALLMARK,THIS WAS VERY ROMANTIC AND FUNNY AT THE SAME TIME. I ENJOYED THIS DVD VERY MUCH; BECAUSE I AM AROMANTIC AT HEART.
4,Very Sweet Movie. . .,I enjoyed this movie. It's innocent and innocuous and cute--perfect for a rainy afternoon when you just wanna laze around and not think. It's predictable and has a happy ending. BUT watch out. . this is the same movie as A Valentine's Date so don't be fooled. I think sometimes moviemakers do this to trick the consumer into spending more money.
2,Disappointed,"Before buying this album, I had not heard of Old Blind Dogs, although I enjoy Celtic (mostly Irish) music a great deal. I purchased the album on the strength of the other customer reviews. After listening to the album several times, I can only say that it is uninspiring. The singing is flat, without character. Same for the music. The CD case, on the other hand, is very attractive. Anyway, it's not bad, just unremarkable. I would never go out of my way to listen to these guys. Contrast this album with a much better album by Seamus Tansey called ""Easter Snow."""
5,Old Blind Dogs rock!,"We saw/heard this group (Old Blind Dogs) at the Lowell (Mass) Folk Festival some years ago. We remembered that they were great and full of energy. We especially liked ""Edward."" This album has great cuts - almost every one of them. Ever buy an album with a cut you loved only to find that the others were just filler? Not so with this album. You'll love it."
2,for children under 12,this book seems to target children under 12 years of age. It has very few pointers for adolescents. this book tends to be aimed at the education profession rather than parents.
1,"Great movies, lame double-dipping by the studio","I refuse to buy any LOTR Blu-Ray set that does not have both the theatrical and extended versions. Part of the whole selling point for BluRay is the huge amount of data that it can have. If they could do branching versions of the same movie on standard DVD (as with some of James Cameron's films), they sure as hell can do it with Blu-Ray. I really prefer only the extended version of Two Towers, but I just have to balk at this kind of insulting attempt at bilking the fans."
1,Rip Off,I am waiting and waiting for the true extended version... this is unfortunate that the studio chose to not release both...do not buy in protest!
1,Gouging the Consumer Again!,"Ridiculous. They're trying to gouge the consumer again just like they did with the DVDs. Blu-ray's technology makes it dirt simple to incorporate the theatrical and extended editions both in the same release with a title menu option. The studio choose to ignore and anger their customers by trying to sell the same movie to us twice to make a few extra bucks. Shameful display, and no excuse for it.Fantastic movies, but I'll wait for the Extended Editions thank you very much."
