class_index,review_title,review_text
5,The Standard!,Everyone knows this is the standard Calculus text! It is used in almost all high school and college calculus classes.
1,"Sometimes too verbose, sometimes too concise...","I have just completed a semester using the 10th Edition of this textbook. While my math instructor was excellent at giving useful information, I cannot say the same about the book. As other reviewers have said, the book may stray off course at times and expound upon things that have nothing to do with helping a bored Calculus student with his or her mission: to complete the homework problems. The small number of relevant examples that the book does have do not accomplish their goal of helping the student to solve the often much more complex problems in the chapters.Please heed my advice and actually take notes from your math lecturer if you are forced to use this textbook. You will no doubt get a headache while trying to assimilate the information presented by the book."
4,Stinky but useful,"I took off a star because I find the scent of the 'bags' annoying, but it is a very useful product."
1,not worth the shipping,"i bought this item for my 3 yr old daughter. the design is cute enough and she loves cinderella's picture on it, but for the most part, it isn't worth more than $10. the bar across the bottom pops out of one side frequently, making the swing all but collapse. there aren't any screws that make the pieces stay in place; everything just snaps in (easy to assemble, though). the swing also doesn't have a large swinging arch to it, so the dolls don't clear much distance. shipping costs as much as the swing did, so it's not worth it for me to return it. if you could find it at a store for the $9.99, you could take a chance, but i wouldn't pay the shipping. hind sight twenty twety. right now it sits off in a corner; good thing it's pretty."
2,"Great pictures, little information","This is a beautiful book, but that's where its value stops. Beyond the myriad beautiful pictures lie very little practical information."
5,Outstanding! Bravo!,"I've finally realized WHY I keep falling for the same guy. Anne, where have you been? Thank you! Thank you! Thank you!"
5,Couples Counseling Dream Book,"As a social worker who specializes in couples counseling, Anne Teachworth's book has helped me make new insights and associations in my practice. Her connection from current adult relationships with spouses/partners to childhood relationships with that individual's parents is a stroke of genius. I literally am better able to predict and possibly prevent problems in couples' relationships because of Anne's book. I strongly recommend this book to anyone in the field of couples' counseling as well as those individuals interested in self-help. It should be a must read for any graduate program specializing in relationship counseling, especially pre-marital since the Selection Test in the book is accurately able to predict BEFORE a couple gets married, how their relationship will be after. Bravo Anne and thank you!"
5,Excellent Resource! Extremely Helpful!,I found the book to be an excellent resource and tool in understanding relationships and problems in a marriage. The book is packed with exercises in which you write down notes about positives and negatives about relationships and helps you truly analyze why things are the way they are. I would highly recommend it to anyone in a bad relationship or marriage!
5,Awesome! Wow!,"This book helped me realize many faults in my relationships. It explained why I was attracted to such losers,and helped me to not fall for them again. I now have a great relationship with the best guy in the world! Thanks Anne,you've been a great help! Hope you book sells millions!"
5,"AN AMAZING, LIFE CHANGING BOOK!","I loved everything about this book! It's so insightful. Every page beams with powerful, wise observations and tools for change. I took the selection test and as amazed with how precise it fit my situation with my girlfriend. I recommend this to every couple I know!"
4,Will the real Rod Stewart PLEASE stand up!,"An outstanding release that should have stopped him making the current ""songbook"" crap he's shoving out now. The 1st three cuts flat out rock in a way Rod hasn't done in years. As cheap as you can pick this up used, you owe it to yourself to check it out."
3,"Get In Early For Best Selections (or, Rarely a Dull Moment)","After years of albums like ""Body Wishes"" and singles like ""Love Touch"" distanced Rod Stewart from his great early music, this album returns him to the hard-rocking forefront with one question: ""Is it my imagination, or have I finally found something that's worth living for?"" It's the first line of Oasis' ""Cigarettes and Alcohol,"" and leads off the set's best (and first) three tracks.The wistful ""Ooh La La,"" the Stones-like snaky swagger of Primal Scream's ""Rocks"" persuade you that The Rock Voice has returned. But things quickly slow down on the last seven tracks, as Rod mixes beer-stained weepers like ""Secret Heart"" and ""Shelley My Love"" with mismatches such as ""Weak"" (which sounds like a power ballad!) By the last pensive track, Rod asks another musical title question, ""What Do You Want Me To Do?"" The answer: rock more like this, only bluesier, faster, and with a few more songs."
4,Very suprised with what I found,"I got this CD because I'd been hearing ""Ooh La La"" on the radio alot, and it was very catchy - infectiously so. I was very much afraid that the rest of the CD wouldn't be so good. Then I heard ""When We Were The New Boys,"" and (almost) all fear went away. Unfortunately, only three other songs - ""Superstar"", ""Weak"" and ""What Do You Want Me To Do"" - are even mildly good, and the rest aren't so good. (With the exception of ""Shelly My Love"" - calling it ""not so good"" is a compliment; it's horrendously bad. Never play track #7 on this CD!) Despite that, I'd still buy this album all over again just for ""Ooh La La"" and ""New Boys."" They're that good."
2,This album is not up to par with his past albums,"I have to say, as a huge Rod Stewart fan, that I was really disappointed in this album. After hearing Rod's version of Oh La La, I ran out and bought the album. None of the other tracks sounded very good. Also, I didn't find the lyrics very catchy."
4,Funny & Bright,"This album is undoubtedly compared to ""The Ghosts that Haunt Me"" because it features pedal steel guitar and a faux-country swing. What it is a collection of intelligent, witty, songs--some country-fied, some not--that are a great addition to the Dummies oeuvre. Anyone who likes this band should like this album."
3,s'alright,"Not too bad for a comeback, it's a lot on the slow side, but man is it relaxing, and his voice is incredible...its definitely a buyer for those acoustic lovers"
1,Cruel and Unusual Punishment,"For those of you who have enjoyed where Brad and gang has taken their sound since GSHF, this might be right up your alley. Personally, I can't listen to it. This album is about as entertaining as reading through the white pages looking for people you know."
1,It Ain't God Shuffled His Feet...,"And that isn't necessarily bad. But this isn't the dummies, with the balanced creative input that energized the Dummies at their best. It's a laid back Brad album, relatively uninspired, with other Dummies playing backup. If you just can't get enough Brad Roberts, buy this album -- but don't buy it to see what new creative heights the band as a whole has achieved."
1,I do care that it's so bad . . .,"The other reviewers who have praised this CD must be friends of Brad Roberts or getting some kind of a kick-back, because this pretentious, self-indulgent CD is virtually unlistenable. I have played the first 2 CTD CDs more times than I can count, and found much to like on the third CD, but after listinging to ""I Don't care . . ."" I felt insulted. Roberts is just cashing in on the fan loyalty that has built up around the earlier releases to churn out sophomoric riffs and rants. No wonder most of the original band members have fled."
3,A close cousin of 'God Shuffled His Feet',"""God Shuffled His Feet"" is in my CD cabinet close to the top; it is one of my favorite all-time CDs, with its rich melodies, haunting lyrical sounds, and a smooth flow of music. That's why I didn't much care for the previous two CDs that CTD has put out. They were more ""3 piece band"" sounding. That's why I like this album, though it doesn't hit the sam emotional strings as ""God..."". There are deep country and bluegrass roots in this album. Zydego also finds itsself into a few songs. This CD is a compilation of music that you would most likely hear in a real relaxed, cozy coffee house. It isn't something to play when you have guests for a dinner party, but when you feel like drinking a beer, smoking a pipe, and reading an artsy magazine. It is a good CD. But it isn't, in my opinion, the best that the CTD name can put out."
4,Great The Second Time Around,"At first listen, the album really doesn't click. I guess I was expecting something else, which is really stupid on my part. CTD are masters of diguise; each album sounds distinctly different from the others. Some have said ""I Don't Care That You Don't Mind"" is reminiscent of ""Ghosts That Haunt Me,"" but I'll have to disagree on that. While the album is firmly grounded in the acoustic world, gone are the Celtic and Scottish influences found on their debut. Instead, we get a Johnny Cash meets They Might Be Giants outing, complete with a song about a little bird (see ""On And On""). Good drinking disc, by the way. If you spin it once and hate it, take a break and come back. I can almost guarantee that it's worthwhile once the shock wears off."
5,Extremely Stong for an Introductory EP,"Can't say I hear any John Cougar Melloncamp or Kings of Leon in this EP....What I hear is a band aiming for the stars...like Guns & Roses and the Black Crowes before them...do they fall short of the greatness they are trying to achieve (the greatness of bands like Led Zeppelin, the Rolling Stones, and the Beatles)? Yes...but the stick is much higher than the bar being raised by their contemporaries.Full of great guitar work, great lyrics and melodies...this EP is much stronger than the EP's released by the Strokes, the Kings of Leon, and Jet before their debut records. It's refreshing to hear a band with no gimmick except great songwriting (and it's a shame that this is a gimmick in this day and age.) Where's the album?"
1,False Advertising,I ordered the Tyson Premium Chunk White Chicken Breast and that is not what I received also received Tyson White Chicken. I thought the same attention to detail but after seeing the one review I am beginning to believe there is no Tyson Premium Chunk White Chicken Breast.
2,Disappointing,"This book should be renamed ""1001 Stories About People Who Took Initiative at Work"". There was very little actual advice to guide the reader on how to take initiative at work. Almost the entire book was composed of short anecdotes about others who did something special on the job. I found these stories to be somewhat interesting for the first 50 pages or so, but tired of them quickly. If you're looking for inspiration on how to increase your performance at work, I'd recommend looking elsewhere."
3,More initative after taking initiatives,"This book is useful in ""initiating"" the reader to build up his/her initiatives. I have made use of some of the suggested ways and cases to review my career again, and doing my mid-year apprasial! The book will be more easy to read if less examples are listed and more emphasis put on the suggestions."
1,20 Ways and 981 Anecdotes,"Author Nelson went to the Internet for a big portion of this book, and I've found that quotes people from the web (""A truly great worker does such and such"" --netblabbymom) undermine the credibility of a business how-to book. I want EXPERT advice and ideas, not pithy sayings from the slacker in the cubicle down the hall.Some of the stories *are* inspiring, but they aren't organized in such a manner that a reader can quickly assess what they address. I don't want to read through 15 anecdotes of how line workers in Wisconsin performed acts normally assigned to management to get the bolts to Michigan overnight-- not when I'm trying to figure out how to break the ""we don't do it that way"" cycle in my nonprofit association.If you're pressed for time, leave this one on the shelf.******As a side note-- ""Top 10"" reviewer Robert Morris gave this a five-star rating. I noticed that only one out of his last 40 reviews received under five stars-- it got four.********"
4,WT...Heck?,"Interesting read...to say the least! Bizarre and certainly twisted, you don't know where the truth ends, and the drug induced hallucinations begin...for the most part.Did I enjoy it? Jury is still out on that... Will I remember it...Certainly."
4,BED:STU Men's Seal Boot,"These are good boots: the welted sole is sturdy with good cushioning on concrete and hard surfaces. They are pretty wide----moreso than other medium widths I have bought. And they look good----I got the ""grunge"" style and am pleased with it.If you get a sale/clearance deal like I did, buy them."
1,not very good but can be upgraded,"It doesn't blow much air through, and takes a while to defrost anything. It gets plenty hot and I think if I attach a small computer fan on the intake to blow inward it would be much better. The ""squirrel cage"" blower it has doesn't work very well at all, and doesn't spin very fast either. There is also no on/off switch, which is very annoying. I'll report back with instructions on how I end up modifying it. Decent price. Cheap-o mounting bracket that clips to the visor that bends easy."
1,VIsor-Mounted Defroster,Purchased this device and found it of no value. Does not even work to clear the window of light fog so I doubt it will be effective on frost or ice. Barely puts out any heat.
1,Not worth it.,"I dislike getting into a cold car and waiting for the engine to warm up before I can turn on my heater to blow out the cold air. I decided to buy this heater but for some reason I had a feeling I would be disappointed which, I was. This heater does not pump strong heat. You can barely feel the heat that's emitting from this device. No on or off switch either...Worse yet is the annoying cable hanging down from your visor to your cigarette lighter.Save your money. Not worth it."
3,dont expect heat as heating fan.. it gives 15% heat of regular heating fan,my cars heat is not working.. so i buy this..its waste of money.it has no on/off switch on itu only feel heat coming from it when u hold it very close to ur face
1,Does Not Work,"It turns on when you plug it in, but the heat it releases is a joke. It's better as a fan."
1,Blows cold air,"I had this for one day actually a few minutes and it blew cold air and a fuse in my car. It could have just been mine, but it served me no purpose."
1,This is a Piece of Junk. It provides no heat at all.,"This item is a piece of junk. I Used it brand new out of the box on a thirty minute drive in a Mazda Protege, and there was little to no heat coming out of this at all, still, by the end. I had to put it up to my skin just to feel any heat at all. The cigarette lighter itself would have given off the same amount of heat. I have had other plug in Heaters that worked 100 times better than this. Do NOT Buy."
3,Ok for a small pickup truck,"I have a small pickup truck and the heater doesn't work,so i order one, The cord is kind of short and it was annoying on my visor so i velcro it to my dash. i took about 10-15 minutes before i could feel a difference, but it worked ok, I wasn't the greatest but it wasn't as cold as it would have been without one, but if i had more money i would have invested in a better one."
2,not as expected,"I wanted a quick way to help center vented defroster defrost drivers side, ads sounded good, I ordered, then I read customer opinions. I have to agree that there is not enough amps to create enough heat to work quickly."
2,wagan visor mounted heater/ defroster,"First off as a heater this thing has no power. I plug it in and let it run for about half an hour in the morning and my car doesn't warm up one bit. As a defroster its uses are limited. in its attended mounting place, the visor, it doesn't have the power to make any affect. placed directly on the dashboard it can defrost a small portion of your windshield, but you will still end up scraping you windshield. it does however help keep the windows from refrosting as you are driving. that is of course if you leave it on your dashboard."
1,Wagan Visor-Mounted Heater/ Defroster,"You get what you pay for. This ""heater"" is about the equivalent of placing a candle on your dash."
1,another bad item,"another item that says will warm your car, but does not work, blows cold air and does not do as advertised"
1,Review of Wagan Visor-Mounted Heater/Defroster,"It is cheaply made, but I guess for the price, what can you expect. It puts out very little heat. I have it mounted on the right sunvisor, blowing on the left inner windshield. Some morning it will take an extremely long time to clear the windshield so that I can drive safely.Mr. Bob Dangler"
2,WAGAN THE WIMP,"I did not expect much, to be honest, but come on! I bought this item because the heater is out in my car, and am using it as a stopgap until I can get the car fixed.This item is more properly called: ""A LUKE-WARMER"" WIMPY!"
3,Just Okay,It's blows very softly and emits a slight warmth.. .nothing really drastic; if you need to melt frost quickly this isn't the best option. I got it to help warm the vehicle as my heater doesn't warm up in my automobile unless traveling long distances. For the thirteen dollars paid is okay
1,lousy Thecnology,This machine...simple does not work. It is stupid to buy something that does not work ...unless you buy products on permanente bases from the supplier...this is like becoming a permanent prisoner
1,BENNOLTI,"THIS PRODUCT IS JUNK, THE COMPANY WILL NOT SERVICE IT OR PROVIDE THE COFFEE CAPS NEEDED TO MAKE EXPRESSO WITH."
3,"Good machine, but discontinued products =(","I actually really like this machine. It makes really yummy and creamy cappuccinos. My only complaint is the fact that the brand is discontinued and the coffee pods are almost impossible to find. No other brand of coffee pods works with the machine, only the Bennoti caps. You can only find them on their official website and they're pretty expensive, so don't buy this machine if you're like me and drink like 5 cups of coffee a day..."
1,This machine is trash.,"I'm amazed that anyone would buy a espresso machine for under 100 dollars and that's seriously pushing it. Check out the nespresso machines because it's a extremely reputable company and for the price of there machines (starting around $150) it is unbeatable. The pods will NEVER be discontinued and it's actually espresso, and they have a large selection of blends too!!!! Lol bennoti is a joke and definitely not espresso. Anyway I'm sure someone is making bootlegged pods for that walmart quality contraption just google them. If you can't afford to support a espresso habit got to mc donalds and drink that, don't wast your money on something like this because it's trash."
1,Absolutely sucks!,"OMG!!! What a piece of junk. Water all over the place as the tank leaks very badly. OMG twice... Where the HELL do you get coffee pods, as what we have ordered from Bennoti months ago has NOT arrived. Seems as if we have been had all the way around."
4,WASTED ESPRESSO MACHINE,"MY ESPRESSO MACHINE IS PERFECT. THE ONLY TROUBLE IS THAT BENNOTI CHARGED ME $99.80 ON JUNE 28,2012 FOR TWO DIFFERENT TYPES OF COFFEE CAPSULS, AND AFTER FOUR PHONE CALLS, ALL WITH DIFFERENT EXCUSES---I AM STILL AWAITING FOR THE COFFEE THEY CHARGED ME FOR, AND THEY WON'T EVEN RETURN THE MONEY THEY TOOK!!!!"
1,Beware of this Company,"I was looking to purchase a coffee maker in early Jan. I looked at Bennoti and was going to order, I proceeded to fill in my order info but at the last minute decided to wait. I never confirmed the order on-line but I did find a order confirmation in my e-mail. I promptly e-mailed them and asked for the order to be canceled. This was accomplished after a few e-mails back and forth, so at that point I felt it was just a simple error.Now, two months later I get a $161.10 charge on my credit card from Bennoti without having any additional contact with them. Now I have to dispute this charge and go through their CS again. Something is not right about this company in my opinion."
3,Missing some key songs,"I own the original album entitled simply ""Mistakes"" (yes, the old, wonderful vinyl) and a number of my favorites aren't on this CD version. To wit: ""PS 78"", ""Hey girl"", ""Blah blah magazines"", ""In Tokyo"", and I think some others as well. No-way am I paying 66+ bucks with so many of the best-- and I do mean 'The Best'--songs from the original vinyl disincluded. What's wrong with these people?!? At least they incude ""Henri"", which is also among 'The Best', but it ain't worth no 66 bucks.If the missing songs were still there, I, too, would give it 5 stars. This album was a classic hidden gem. Viva Van de Fruits!!"
5,Dr. Blanck deftly employs a question-and-answer format,"With her thoroughly ""reader friendly"" text, psychotherapist Gertrude Blanck's Primer Of Psychotherapy: A Developmental Perspective brings the reader fully up to date in contemporary psychotherapy theory and practice. Dr. Blanck deftly employs a question-and-answer format (illustrated with patient-therapist dialogue) to address a broad range of topics including treatment designs, building psychic structures, learning from symptoms and defenses, formulating a developmental diagnosis, teaching parenting skills, and determining when medication is advisable. The Primer Of Psychotherapy is especially recommended for graduate students in clinical psychology and social work, as well as practicing clinicians, supervisors, and residents."
2,Al Jolson,While most do not know who Al Jolson is the quality of the cd is very poor. Sounds cheap and while i know it is from the 30's it could have been enhanced to improve.
5,Captivating,"This is a wonderfully told story of life, death, despair and hope, in uncertain times of the post WWII era. The relationships between young Nova and her family and friends is realistic and endearing. I was struck by the closeness between her and her older, teenage brother. She idolizes him and he truly loves her. The most touching moments for me, however, are between Nova and Josef, each providing a source of comfort and encouragement to the other. The story of hatred, loss and forgiveness are entwined in a heartwarming lesson of God's love."
5,One of my all-time favorites! A true treasure!,"Ann Tatlock has sure made me into an instant FAN with this wonderfully sweet, moving, TRUE story! I loved the historical fiction aspect of the story outlining the polio epidemic and the influenza outbreaks from our not-so-distant-past. I was also touched by the sweet, tender relationship between siblings with a less than perfect mother. This is a MUST read for those who have lost FAITH in mankind as well as the Almighty/Providence!!Get ready to stay up all night with this one! A wonderful gift for anyone on your holiday list!!"
2,Did anyone proof read this?,"How can authors bear the butchering of their hard work on Kindle? This was one of the worst ever, with run-on sentences, lapses in punctuation and missing capitalizations all throughout the book. Is there even editing in the e-book world? The story itself was not Tatlock's best, but this wrenching tale of life before Salk's vaccine released tiny glimmers of hope. Not sure why it was published as Christian fiction."
5,I'LL WATCH THE MOON.,THIS BOOK IS A JOY. GREAT CHARACTERS AND A GREAT STORY. THE CHARACTERS AND THE MESSAGE WILL STAY WITH YOU.
4,Solid performance,"This is the 4th espresso maker that my family has owned in the last 10 years and has proven a solid performer. My husband has spent many months in Europe (specifically Italy) during those years and has commented that this machine comes the closest to producing authentic cappuccino as any he's tried. The machine itself is heavy, but fits nicely on the counter and is relatively easy to clean. The greatest positive is that it heats and reheats the boiler rapidly. The only negative consideration is that the frothing wand sometimes works too well and froths the milk before bringing the milk temperature up to an acceptable level."
5,Espresso Machine Review,The instructions very thorough. Machine easy to use. Tamper is too small but will work until better one is purchased.
2,A thorough but dry and repetitive analysis,"Although After Capitalism examines the inherent flaws in modern state capitalism with exhaustive thoroughness, the book is exceedingly boring; the crushing machine of our hierarchical society is described with the sort of prose you'd find in an instruction manual for assembling a desk. This might be excusable (it is, after all, an economic treatise) if Melman managed to turn his critique into a map for a society after capitalism but the book never quite seems to get there. There are vague and repetitive references to attempts by workers to ""disalienate"" themselves but Melman never explores the workers' efforts with the sort of detail he reserves for outlining the architecture of the Military-Industrial Complex. In all, the book was informative but I'm certain there are tomes out there that manage to portray a more evocative vision of a postcapitalist world."
5,MYTHS PLUS,This is a very comprehensive volume. Suitable for college text book. It covers a very wide range of cultures.
4,"Nice Collection, but description misleading","This is a nice collection of myths, but not all of them are origins myths, despite the description offered. Very nice book to have if you are a fan of mythology, but do not use it as a resource for myths for beginnings of the world."
2,Not quite what I was hoping for,"I picked this one up thanks to its relatively unique subject matter. Aside from the Monitor and the Merrimac, you don't hear too much about naval warfare during the Civil War, and you certainly don't hear much of anything about the Confederate Navy abroad. So I dived in, thinking I would get a rousing sea yarn and learn a few new things along the way. Unfortunately, the story itself, focused around the CSS Shenandoah, is a tale in which not much happens. The ship's feats are interesting enough, but they had no noticeable impact on the war itself, which lowers the story's excitement and tension considerable. Even worse, the ship's officers are a collection of invariably unlikable gents, who aren't helped any by the author's obvious distaste for them. So, ultimately, what we have is a rather dull tale about unsympathetic people who do nothing important."
2,Find another book,"I had for some time been interested in reading the story of the Confederate ship the Shenandoah. I about 3 recent books and finally decided upon this one but would recommend that if you are interested, you try a different one. While obviously well researched, it was not an enjoyable read. I never felt very engaged in the story and certainly never felt that I had any insight into the persons or what drove them. I never even felt that I got much of a feel for sea life. Generally, although I now know the story, I do not feel I understand the story anymore then I did before reading this book."
5,Sea of Gray: The Around-the-World Odyssey of the Confederate Raider Shenandoah,"Sea of Gray is simply the most complete and best written account of a Civil War event that I have read. I came away from this book feeling that I knew what day to day life on the Shenandoah was like. Mr. Chaffin's ability to reveal the minutia of the Civil War era sailor's toils and troubles is unsurpassed. It brought back many memories of my days at sea while serving in the U. S. Navy. Indeed, Mr. Chaffin is a master storyteller. I wholeheartedly recommend this book . . . a BIG 5 stars!"
2,Missed Opportunity,"The subject matter of this book gave it the potential of being a nautical classic. For lovers of sea lore, as well as Civil War buffs, the cruise of the CSS Shenandoah represents piratical adventure flavored with the bittersweet taste of the ""lost cause."" Instead, ""Sea of Gray"" suffers from the author's amateurish writing style--replete with needless repetitions of titles and poor use of syntax. Mr. Chaffin deserves credit for being the first to tell the tale of the Shenandoah, but one wonders how much better the telling would have been in the practiced hands of Samuel Elliott Morrison or C.S. Forrester."
5,great book to read,This is a great book that was written so that any one could understand what took place on the high seas during the Civil war and if you are interested at all in the civil war about confederate pirates how they captured yankee ships took there crews and all they wares and money and then burned their ships some times they just robbed every one and every thing and left them on their ship because there were too many to put on board the pirate ship. It may take days before the robbed ship would come in contact with the federal fleet and get help from them and some times they would come upon a ship that was already burned and the crew and passengers were put off at a port to fend for themselves great book
3,Cocktail music mood setter,"Marc Ribot's fuzzy, dirty guitar sound pulls us right into a lounge sonewhere in which we simultaneously smell cigarette smoke, cheap alcohol and strong coffee as we are eating ropa viejo and black beans (Cuban food), while the kitchen help clatters plates and whistles at the girls walking by outside. Everything works well in this album ... until we hear the track on which Marc Ribot speaks Spanish gringo-style, which breaks both the mood and the magic of this otherwise alluring album."
3,Double voie,"Il y a deux facon de voir cet album: La premiere, est de le comparer avec les albums précédents de Monsieur Ribot. Les amateurs de musique contemporaine feront srement ainsi. Cette première faon nous donne un disque peu original et sans emotions bizarres (telles que recherchées par les fanas de musique nouvelle) .La deuxième, est de le prendre comme un projet non-expérimental d'un guitariste expérimental. Donc moins de sons étranges mais plutt une légèreté musicale rafrachissante. Mais comme ces rythmes vivants et entranant sont joués par un américain, il y a un manque de ""chaleur"" dans les pièces. Par contre, c'est ce manque de chaleur qui donne le petit coté nouveau et original du disque. De la musique cubaine, jouée à l'américaine."
2,Too clean,"I'm new to Marc Ribot. I've heard him with the Lounge Lizards, Tom Waits, etc., but this album was my first experience listening to his own work. The compositions are brilliant, the playing is flawless, and the quality of the recording is spectacular.But it feels too much like an album that people geek out to. You know, the kind of CD they put on in a high-end hi-fi store to show you what that $5000 amp can do.Marc Ribot is great, but this album is too technically perfect for my taste. Almost verges on Pat Metheny territory. The studio tapes need to be tied to the back of a pickup truck and dragged around in the dirt for a while."
1,Shut up 'n play yer guitar!,"Horrible Spanish singing with a gringo accent. It's not even funny. Otherwise enjoy the pleasure of not being able to tell, plus some excellent guitar playing you could find elsewhere too. Prosthetic Cubans indeed. If you want to listen to the real thing pick up Arsenio Rodriguez's Quindembo. I can't believe Arsenio has been trashed to this. Where's the button to report a fake record?Ribot? Next time shut up 'n play yer guitar, will you?!"
3,Audio quality is suspect,"As someone who went to the concert, I was disappointed with the quality of this disk. Eddie's vocals just seems to be washed out by the guitars during this entire set. I think its partially due to the venue, because I thought the same thing at the concert.The setlist is great, though. Personal favorites are U, Brain of J and RVM."
5,Great Gift,I bought these earrings as a gift for my mother. She loves mother of pearl. She likes her jewelry small and simple rather than big and bulky. She absolutey loved the earrings. I also found a mother of pearl ring on amazon that matched the earrings perfectly.
4,Great CD !,I have many fond memories of these songs from high school. Stevie B is known for his dance hits and love songs.
5,Perfect Pot for Cooking Herbs . . .,"I struggled to find a pot to boil/cook herbs in to drink as a tea (recommended by a Chinese acupuncturist) until I found this glass pot on-line. It fits the bill being non-metallic, and allows you to see how vigorous of a boil you have going and how much the liquid is reducing without even lifting the lid. (We turn the lid a little to the side and set it on top of the pot to provide more of a vent opening.) It works very well for the intended purpose and cleans up easily and beautifully. Obviously, you do need to handle it more carefully than a metal pot; however, other than that, it is a great pot at a good price! The cork trivet is a nice extra as well."
5,Making Egg Cheese with Simax Glass Pot,I needed a glass cooking pot to make egg cheese (a family tradition) for Easter. This pot was perfect for the cooking portion -- and the easy clean-up as well. I also like being able to move this attractive pot from the stove to the table.
2,Simax glass pot review,"I like the styling of the Madonna crystal cooking pot. Its very pretty. However, mine came without the trivet, which would have helped because the glass felt so thin I was afraid to set it on the counter. If it were hot, without the trivet, it felt like it would probably crack. It did hold two quarts. My problem with the pot was the delicate feel of the pot. I didn't think it would be sturdy enough to actually cook with."
5,Practical and Useful,"This textbook was required reading for a Masters Program. Consequently, I didn't purchase because I wanted to, I purchased because I had too. With that in mind, I found this to be probably the most useful textbook I purchased during my entire course of study. The writing was clear and easy to understand and the practical applications were limitless. I highly recommend this book to anyone attempting to ""run"" a quality improvement program effectively and efficiently."
2,Poor quality with spelling errors,"This is obviously printed in someone's basement. It's on nice paper stock, but the print quality is poor. Andrew Lloyd Webber's name is spelled incorrectly. (LLYOD). Clearly, this is a buyer beware item. Still, it's pretty cheap."
1,"Grainy Repro, slow delivery","THIS ITEM DID NOT ARRIVE AS PROMISED BEFORE CHRISTMAS. IF I HAD KNOWN THAT AHEAD OF TIME, I WOULD HAVE ORDERED FROM SOMEONE ELSE. IT IS ALSO A BIT GRAINY."
1,print image/wording is extremely unclear,"Ordered 27 x 40 and image and words were beyond clear or acceptable. I Would not recommend this print. If the 11 x 17 is similarly enlarged then beware.But, I've ordered B & the Beast, 27 x 40 print and the image was flawless and words were crisp and eyecandy, sharp!"
3,Image not really that sharp,This poster while nice is not a very sharp image. Looks nice in a frame and the image looks better at a distance. Good enough for the price.
5,Love it!,"I purchased this poster as a Xmas gift for a fan of ""Phantom"", this poster went on the wall within seconds of being upwrapped!!"
4,princess in disguise,"first book i read from this author and definitely not the last one. I thought the book was cute and funny, romantic with fun and drama. what more do i need."
3,"Worth reading, but not a great read","Ladybug10's review sums this book up the best. I liked it, but it took me awhile to finish it. I'll keep it for a few years, but it probably won't be a ""forever"" keeper. I will read the sequel.Auguust 2001: I picked this book up to skim through and decided not to keep it. Just doesn't pull me in."
4,But where is Poor Old Mr. Jensen?,"A good compilation, although as the other reviewer said, would be nice to have the singles versions as well. Missing is the psych-pop B-side ""Poor Old Mr. Jensen"", an essential track in my opinion."
3,Not bad -served its purpose,"I bought this for someone else. She wanted it because it had 2songs on it she liked! It was used fir a dance for the mentally and physically handicapped. It made them happy, and that's all that matters."
1,Pretty skimpy,"This booklet --- almost a pamphlet, really --- is so brief as to be almost useless. There is far more detailed information about the pulp markets and Dent's career in Philip Jose Farmer's ""Doc Savage an Apocalyptic Life"". Much of the text quotes from two sources: Ron Goulart's ""Cheap Thrills"" and Will Murray's ""The Secret Kenneth Robeson"". Ron Goulart is a pulp historian and award-winning SF author; Murray is a long time Doc Savage scholar and author of several Doc Savage books.Since so much of the information in this booklet is drawn from these two sources, I think my money would have been better spent hunting down copies of the Goulart and Murray books, rather than spending my money on this one.In any case, what you get is very skimpy --- 89 pages of very large print and very wide margins, plus a brief bibliography and index. Hardly worth the price."
4,Well worth the money and quick delivery,"I have always used Autolite wires and was surprised when non of the local parts stores carried them. Amazon got them to me quickly,and they have been installed with new plugs, cap and rotor. All is working well."
2,The Price Says It All,"This umbrella is adequately serviceable, but looks very cheap in person. The fabric has the telltale shimmer of cheap polyester, and even the aluminum parts look plastic. This could be a perfect umbrella for private use, but it's nothing you'd want your friends to see displayed on your deck or patio."
5,Best fundraising book on the market,"A thoughtful, humorous account of the world of grassroots fundraising. The author brings her experience, warmth and humor to this very important book on fundraising. It is an excellent tool for non profit agencies. I recommend it for any non-profit agency staff member or volunteer board member that wants to break out of the fundraising doldrums into fundraising excellence."
5,Helpful resource guide,"As someone who is involved in helping nonprofits do fundraising, I think Keegan's book is a fairly helpful resource. Most successful was its straightforward tips on how to involve the community-at-large in a nonprofit campaign."
4,Very helpful,This was an opportunity to get in the shoes of a seasoned fund raiser. I laughed at the parts where she told stories of events gone wrong and why. Well written and lots of good advice.
4,Fundraising for Non-Profits,"A good basic book for non profits. Not a lot of specific how-to's, but good principles to follow. Definitely a good read for people new to the business of fund raising. Read this one along with several other books on the subject for a broader view and more ""how-to's""."
5,Martial art Instructor,A very good book easy to follow very good outline of acupuncture mederians if you are looking for a good basic acupuncture book i think this is the one.
