class_index,review_title,review_text
3,Cheaply made,"The product came quickly. The humidor is pretty solidly made. the accessories that comes attached does not fully fit with the fittings and comes off very easily. However, the accessories themselves are descent and does its job."
2,Picture doesn't match,"Ordered these thinking it was the shorts and instead received the tank top. Should have known by the description but the picture is deceiving. Other than that, the product is decent, will probably buy elsewhere next time though."
2,Sizing is way off,"The quality of the product is good, however the sizing is WAY off. I ordered a 2X and it is barely a Large. I would not do business here again, it was a waste of my money. If you need a large, buy the 2X it will be perfect and probably last a good long time."
3,"Not great, but not bad.","I watched this movie mostly because I was a Tom Tryon fan. He was very good in all his movies, and even in this one, he gave a good performance. Cinch Saunders certainly had his character flaws, but not many more than arrogant, unforgiving Colt. It amazes me that everybody raves about what a great job all the other actors did in this movie, while completely overlooking Tryon's part in it. He gave some depth to an interesting character, and handled all the action scenes extremely well. (Just try doing all that stuff gracefully with an arm strapped down!) Yes, all the actors did a decent portrayal of their characters, but Tom Tryon's brooding performance is the one that stands out in this otherwise run-of-the-mill movie."
4,One of the best,"This movie is very entertaining, though perhaps dated. I loved Anne Baxter's performance. It's a 50's post-civil war western drama (based on no historical fact whatsoever). I suspect it was made to cash in on Heston's popularity. I absolutely loved it."
4,Andromeda Season 4 Collection,"Very good plot. I enjoy good Science Fiction that uses believable technology, and ties it into a strong plot. The Amdromeda series does this. The only other Science Fiction Series to do this was Star Trek, and it and Angromeda were a creation of Gene Roddenberry"
4,Andromeda - Season 4 Collection,An enjoyable sci-fi show from Gene Roddenberry. More gritty and realistically human in some ways than the Star Trek franchise.
4,expectations not fully metT,"The season was better developed than season 1, but do not meet season 2 and 3 standard. Don't spend time on the next and last season."
4,"Bulldozer ""Self Titled""","It's not often these days I come across an indie CD that really blows me away like this one did. Well, add BULLDOZER to your want list!! I can not begin to tell you how essential this one is for your collection. These Southern California melodic hard rockers play incredible music very similar to SHARK ISLAND. The singer at times sounds so much like Richard Black that I almost thought this was the next SHARK ISLAND release. The band has some slight other influences ranging from L.A. Guns, Junkyard and Ratt but tend to stay more toward the melodic side. The production and musicianship are outstanding with killer guitars! Don't hesitate to pick this one up........Bulldozer"
4,This product was very nice to use. I ...,"This product was very nice to use. I found the creamy solution to be greaseless, with a mild pleasant smell. It worked very well in removing eye makeup. I use waterproof mascara and I didn't have to do any extra rubbing or cleansing to completely clean my eye area. I found it to be quite gentle and effective. You don't have to use a lot of the product to cleanse either. I'd definitely recommend this product to others."
2,I didn't care for the Nivea Eye Make ...,"I didn't care for the Nivea Eye Make Up Remover. On the container it states, """"Especially For Waterproof & Long Lasting Make Up."""" I used it to remove regular wear makeup and it took three applications. However, it had a nice creamy texture. I don't believe I'll be purchasing this product in the future until improvements are made. And I wouldn't recommend it to any friends or family."
5,I loved this eye makeup remover. I have ...,I loved this eye makeup remover. I have sensitive eyes and it didn't irritate them at all. It removed all my makeup without lots of fuss -- unlike what happens with other products. I'll definitely recommend it to my family and friends.
3,"I would recommend this product to my friends, ...","I would recommend this product to my friends, because it's very non-irratating and not very greasy. It didn't work as well as I had hoped though, therefore I'm only giving it three stars. I think they could have made it better."
2,still woke up with major racoon eyes,"For the $6 I paid, it could of worked better....I still woke up with major racoon eyes."
3,Good book for casual familiarization with Thai literature,"If you are looking for a relatively inexpensive book that lists ( with a brief comment or two in most cases) nearly all important Thai literary works and authors, this book is for you. If you would like a brief biography on a few of the more notable Thai literary masters of past and present, this book will be of interest to you. However, if you want a want a general description of the various forms of Thai literature ( Kap, Ch'an, Kh'long, etc), don't look here. If you require more than a cursory description of plot for any literature of the Sukhothai or Ayuthaya periods, better go elsewhere. As I stated above, this book, with a few interesting exceptions concerning biographical information on a few noted authors, is extremely generalized. Only a few pages are devoted to literature of the Sukhothai period and not much more space for Ayuthaya literature. Most of the book concerns works and authors of the Rattanagosin period and modern day."
3,Falling home falls short,"I have his previous 3 albums which I can say that I can't live without. I looked for years for another to come out finding this was the last and it had come out some time ago. Anyways, I've listened to the album several times to shrug my shoulders and say ""it's ok"". I will listen to it again with an open mind because I love the previous 3 albums. I expect that it won't be played often. If you want great music, buy view from 3rd street, start the car, and I don't know why I act this way."
2,Take a Pss,"I own all of the Jude Cole CDs, unless you are just a collector, I recommend you take a pass on this one. It does not live up to the second, third and forth albums. I am truly amazed at how someone with so much talent could not hit it bigger than he has. The only thing I can deduce from his songs is, he must have a really bad personal life. People only want to hear so many depressing songs. Maybe if Jude got on some good meds and hooked up with the newly divorced Mutt Lang, they could make music magic!!!"
1,WILL THE REAL JUDE COLE PLEASE STAND UP,WHAT HAPPENED TO THE GOOD 70ISH ROCK FROM VIEW FROM 3RD STREET AND START THE CAR??? MORE GRUNGE ROCK IS ALL WE GET ANYMORE I GUESS. A VIEW FROM 3RD STREET AND START THE CAR ARE TWO OF MY FAVORITE ALBUMS IN MY VAST COLLECTION BUT THE LAST TWO FROM JUDE COLE ARE BAD TO SAY THE LEAST...VERY DISAPPOINTING
4,Jude Cole is Back!!,"I'll keep it short: While Falling Home may not be as good as ""View"", and ""Start the Car"", it certainly qualifies as classic Jude Cole material. ""Home"" is a showcase for Jude's talents, playing nearly every intrument on the CD, and producing. ""Falling Home"" is a must have for any Jude Cole Fan!"
5,Buy this CD!,"It's been five long years since Jude Cole released I Don't Know Why I Act This Way, but Falling Home was well worth the wait. This is Jude at his best-this is one of the few CDs that I have bought in the last few years where I like EVERY song. Everytime I think I've picked a favorite song, another song will suddenly ring even more true to my ears. I guess working on his own agrees with Mr. Cole-it sure shows in his music. I'm looking forward to more great things from this talented singer/songwriter!"
3,smooth,"jude coleif you are a fan you will or should buy this cd as it contains some great tracks and some which disappointbest tracks are leave me alone ,falling home , rain on the mooni had to listen a few times before i really got in to this albumbut it has its moments !not as pop/rock driven as earlier cds start the car or a view from 3rd street(still his best) but a fair effortanything from this fantastic artist is worth listening to !!"
4,Thwarted love is given a second chance.,"It has been twenty years since Lionel Westfall and Sophie Bowerbank were discovered in a compromising session of heavy petting. Lionel's father, the Earl of Wraxham, sent his son off to war and then forced him into a marriage that added considerably to the family standing and coffers. Sophie, a lowly rector's daughter, was left behind, her stolen heart broken. She vowed to never marry, having tasted a pure love in Lionel's arms. But that was in the past, now Lionel returns home both a widower and notorious rake, with six sons, one suffering from night terrors, sorely in need of help. Help he finds in Sophie's tutoring of his children. But someone has dark plans to put an end to the quickly reigniting passion between the former couple. The Kissing Gate moves quickly and the troubles Lionel and Sophie share are nicely balanced with their more intimate interests. Recommended."
2,Couldn't maintain good start,"I was hooked from the early pages, but the story just did not maintain my interest.Regardless of how many sex book Sophie had exposrue had read, I find really don't think a spinster would be as sexually aggressive a she was towards Lionel.I also did not like the way Lionel's SIX sons took over the story. After they came on the scene, the romance was really almost like an after thought.I would not recommend this book or buy another work by this writer."
3,I'm not a gamer.,I'm not a gamer but I bought it so I'll review it. I bought this so I could play a game with my son and his friends. I like the fact that it is wireless and that you can turn the console on and off with it. I have played the PS2 and PS3 before and prefer the style and comfort of that controller much better. This one feels front heavy. And boy do they consume battery life. With traditional alkaline batteries you're not getting very far. But we use the 2500 mah or better batteries and get tons of playing time from the controllers. Thats about it in a nutshell.
3,good controller,"The controller arrived in very good condition, but no directions (not good for non-techie mom like me)"
2,"Outside good, inside not very good","The control came sealed, but brings some problems. Since it off within minutes of play, and has new batteries. With control comes with manufacturing problems, outside everything is fine, the problem is internal, I hope you fix or repair will have to be :-S"
5,saved money,bought it on amazon and saved a good amount of money. if you need these controllers i highly recommend you buy them from here and save some cash.
5,"I like the wireless controllers, but it said they were new and they weren't","I bought two controllers from a seller that said they were new. However, they were NOT new. They were not in any kind of packaging, which is fine, and a note came with the package saying that money is not spent on packaging, so that is how I could save the money I did. However, it was CLEAR that these controllers were NOT new, there was caked dirt and grime in the imprinted letters on the buttons obviously from wear and usage. They were also dirty and scuffed. I am fine with used, but I don't appreciate the seller being dishonest with that they are selling, I would have appreciated not being lied to. Otherwise the controllers work, so that is great!"
5,Guess,"It's an XBox360 Wireless Controller. Anyone looking for one, knows what it is. No review necessary. If you've never owned one before, I recommend buying Energizer Rechargeable Batterys and the Energizer XBox 360 Charger Stand. When you're done playing, plug the controller into the stand. No need to break your fingernails extracting the batteries."
3,"XBox 360, Game Controller, Wireless","The wireless controller is a nice feature, as it helps keep down the unruly number of cables between the controller/console, and helps eliminate a potential tripping hazard.That having been said, the only problem I've encountered is the 4-way toggle selector (typically used for weapons selection), as it doesn't always allow access to one of the four items, and this is quite frustrating in the heat-of-battle (try getting your arse handed to you because you couldn't change weapons while being attacked).As the controller was bought on-line, and I no longer have the packaging, I'm living with the problem, as it's too much of a hassle to try to return it for an exchange.If you're concerned with issues like this, I'd recommend you buy your controller locally (so you can return it), otherwise, take a risk and buy on-line and save 28% ($50 @ Best Buy, $36 @ Amazon)."
5,Nearly Perfect,"The wireless 360 controller is everything i have wanted in a controller. After a few minutes of playing you forget it is even in your hands. The S-type xbox controller was great but the black and white buttons were useless in most games due to thier location below the right thumbstick. For the 360 they were moved above the triggers and can now be reached without taking your thumb from the analog stick. This makes perfect sense when you think about how many buttons your right thumb all ready has to access (Y,X,B,A + analog). Besides the new button placement the controller was shrunk down slightly and seems to fit perfectly in large or small hands.And to top it all of it's wireless, not some laggy 3rd party cheap knockoff either, but identical to its wired counter-part in performance. It feels great to finally be free of cumbersome wires."
4,Warning for PC gamers,I agree with all the other reviewers in that this is an excellent controller. In fact I bought it for PC gaming since it is vastly superior to any other gamepad I've tried.The problem is it doesn't work (for the PC) unless you have Windows XP Media Center. I have the vanilla flavor XP. I haven't seen that mentioned anywhere so I thought it only fair to point out so people won't make the same mistake I did.
3,Controller,Only used it once. Came in a plastic bag. When I tried to use it again the lb and rb buttons didn't work think it was a refurbished joystick or something someone traded in. not an original out the xbox package. its in the trash now didnt have patience to deal with it. A waste of 40 bucks.
3,Back button doesn't work,"I ordered this as a replacement for my last one. The controller arrived quickly, less than a week. Everything is great about it except the Back button is broken; gotta push it down really hard to get it to work. Didn't notice until after I threw the packaging away so I guess I'm stuck with it."
3,2 - Hour Battery Packs?,"I hate having to change battery packs every 2 hours and no matter how long I would charge it,2 hours the battery pack would go dead.I could be in a Madden ranked match about to kick a field goal to win the game and my controller would stop working(at all).I don't know if the packs were designed that way or the charger didn't function right,but it would be the same story every time.Im sticking with the wired controller for now on until the packs can can fixed right(24 hours)!"
4,One extremely fragile controller.,"Whatever you do, don't drop this thing. Its awesome playing without a wire, but once you drop it you may be annoyed with the aftermath. A button becomes stuck, your player in the game moves on its own, and other things that could happen after it has been dropped. So just a warning: be extremely careful and don't endure the amount of time I have had with a semi broken controller. Mine still work, just not the way it should."
4,Everything works great...now if we only have tilt-control ala PS3,"Nothing much not to like about this control. The size and shape works well for me, and I have a relatively large hand. Much, much better than the first gen XBOX control. The best feature of the all is probably the power control, so you don't have to get off the couch to turn your xbox on. Someone just need to create a plug-in module to allow you to control the TV input control, so if you are on TV setting, you can swith to Video 1 and 2 without getting up or look for a remote controlOne last thing in feature request...I'm sure someone at Xbox division is working on...is the tilt control ala PS3. Yeah I know this will complicate the control design and weigh, blah, blah...but it definitely adds a new dimension and fun factor to any game. Call it Xbox360 pro series and charge some extra. I'm sure folks with the right game in hand will be happy to pay for it."
5,"Great Controller, Even Better Price!","Controller came exactly as described. The price is outstanding!! Might want to check into the rechargeable battery packs because these controllers tend to ""eat up"" the 2 AA batteries required."
2,Disappointed,"The seller stated that the controllers were new. Out of the three that I purchased only one was new and the other two controllers were in horrible shape. The buttons were worn and they had scratches all over the them. They were suppose to be Christmas gifts for my boys, not anymore. I will never, again purchase anything from this seller."
2,controller,controller was defective. offered a refund but the fact that a corporation would send out defective equipment is inconceivable. maybe they should test their equipment again before trying to make a quick buck and open inventory space.
5,controller,the only way to play is wireless with the price of this supossed used product why buy the wired ones this came to me with speedy shipment and was in new condition even had original pakaging with everything included couldnt be more pleased
1,xbox controller,I don't know how to review the controllers I bought since I never recieved them. I would never buy anything from Smith817 ever again. I never got a tracking number on my controllers to see where they were & I never recieved my controllers that were suppose to be a christmas present for my kids for there xbox.
4,Probably the best controller out there.,I'll keep this simple and brief. This is a great controller. It is light within your hands and fits them great. The one problem with it is maybe that the D-pad is designed in such a way that you can push in one direction but accidently push it a different direction when doing so. But that is a very minor problem for a game controller that overall is probably the best out there.
1,Epic fail for PC users,"This controller does not work with Windows. Please stop posting that it does.1. When I opened it I thought surely it would come with a cord to connect and charge over USB. WRONG. MS can't afford to give you a cord. It takes AA batteries.2. Ok so no cord, no big deal, surely it uses a standard USB cord I can just plug in like a PS3 controller. WRONG. It uses a proprietary connector designed by NASA.3. Ok so no cord, well surely I can download the software and pair it since it uses bluetooth. WRONG. It uses a proprietary communication system designed by NASA. You have to purchase a special receiver to use it.Three strikes and it was in my trash can. Not worth the hassle to return to Amazon. People wanting these for their PCs need to order the ""Xbox 360 Controller for Windows"". Those are not wireless but should come with a cord."
1,xbox 306 controller,"it says it was in acceptable shape but the fact is it was so bad dirty as *#*@and all the button sticks when pressed and on of the trigger you have to press reallyhard on.it took me one whole hr to clean it.I so regret wasting my money on it, do not by acceptable from this guy acceptable = bad maybe dosent work"
1,Peice of junk!,The guy insulted me when I told him it didn't work. I live out of town and had to go back and forth to find out it didn't work. Never again!!!!!!!!!
3,It was great but then...,This WAS a great controller until it broke...3 mothes of gentle use and now everything goes to the left. A great thing to have as long as its working though.
5,Excellent product,"This is an excellent product. Due to the fact that you can power the controller down through the Xbox dashboard and that it powers down automatically when you turn the console off, batteries and rechargeable battery packs last a really long time. This is especially in comparison to some of the wireless controllers I've used with the PS2.It is also pretty cool that there is a warning system to let you know when the battery power is low.My husband and I have pretty much been Playstation people for the past 7 years so I thought I would have trouble getting used to the new controls. I had no problems at all, it was very intuitive and has a really nice feel. Although, I will say that my left hand hurts after a couple of hours of gameplay since it is not quite used to the new positioning as compared to the PS2 controller.These controllers are slightly heavier than say the PS2 controllers as well, but part of that is due to the batteries/battery pack."
4,great controller,"I like the feel of this controller very much, the only thing that could be improved is the battery life and it wouldve been nice if my 360 came with a recharger."
2,Doesn't work well,"Button on controller sticks does not work well. Also did not state the fact that controller uses rechargeable battery, that required special charger"
2,Xbox 360 controller,"It having problem charging. You need a plug to be able to used it, without a plug you can't used it."
4,works great,"still using this controller and it works great. it's been over a year and no problems at all with it. it was a little dirty and scuffed up, but still functions better than the one my xbox came with."
1,Not what I expected,"The controller arrived without a battery cover. If that what was supposed to happen, the vendor should have made it clear that the cover was not included..."
2,You get what you paid for,"The product itself is cheap. The joysticks don't works smoothly and the entire product feels light. Not to mention, one accidental drop and the thing shatters and you can't just it again. I'm dissappointed because normally these are good quality... I must have received a defect or a knock-off."
5,Good Product,XboX 360 wireless controller it is a very good product of the Microsoft.You can play all games with much facility and comfort.I recommend like consumer all the clients whom it likes the video games that obtain one of these.
4,great price!,this was a great price for this item. We have used it since we got it!thanks for the fast shipping .
3,Happyshopper,So far the controller has worked OK - guess time will tell. Not quite sure if it was a brand new controller or a reconditioned used one for it did not come in a blister pack.
3,"Works great, buy rechargeable batteries","Range so far has been pretty good, haven't tested the limits, but with a full charge, works about 30ft away in my kitchen... if only i could see that far! Button feedback is excellent, but i haven't used any aftermarket items, they haven't worked well in my past experience.I bought some rechargeable batteries and charger off of Ebay to use both with my Wii-motes and with these Xbox remotes. So far I have not been disappointed, and it beats going through a pack of energizers every week or so."
3,remote control wireless,do they controllers have an off switch for unit or is there some kind of charging system for the controllers. and do you have to turn on xbox at the box or can the remote do it becuse mine does not.
3,It's another controller,"Works great, the only complaint is the lead time it took to get it. But I did order a few games with it at the same time just after Christmas. All in all, just as easy to buy at the local retailer."
5,GREAT PRICE!,"I had this controller shipped to me free through Amazon prime. It works, the price is unbeatable. The only downside I had was that the product was marked ""new"" but it did not come in original packaging nor did it look entirely new. Ultimately, it works and the price was right so I am okay with this purchase."
5,Great Wireless Controller! Highly Recommended!,"The Xbox 360 Wireless Controller works very well (even from across a fairly big room) and feels great in the hand, even after hours of game play.We have a total of four of these controllers and have not had any issues or problem with any of them.Highly Recommended!"
1,problems with controller,"controller sticks and made squeeking noises - returned to Amazon same day, have not received credit yet"
1,game controller broken upon arrival,i have made several attempts to return but i have not heard back from amazon.c0m
4,Wireless is perfect,"I just bought my 360 and ordered an extra wireless controller on another site (cheaper with free shipping too!) and I love them so far! They never lose connection and they are nice to hold. No wires holding you down either!My only gripe about these are that they don't come with a rechargable battery! Why make a next generation system and have the state of the art wireless controllers run on ""AA""s??? Ohh wait! We can charge an extra 12 bucks to sell battery packs and another 30 for a recharging kit!Other than that they are great! I saved the money on the recharging cable and bought the recharging dock that comes with 1 battery pack and I bought 3 other battery packs so I'd always have wireless with no wires! Thats the way to go!But SHAME ON YOU MICROSOFT!"
4,Great Wireless Gaming Experience,"No strings, no wires, just wireless!These controllers work just as great as the wired one, if not better. They run off AA batteries. I just use rechargeable AmazonBasics AA batteries, and the gaming lasts for a long time!"
2,ok. but not new,i thought it was new but definately wasn't. also different than normal xbox but it is a microsoft product. works good though
4,Like New,"Came like it said!The left analog stick was a little bit sticky, but easily fixed!Everything's in great shape and I would definitly recommend it!"
4,Controller intact but battery caddy does not connect.,The controller portion of the deal works fine but the battery caddy didn't even look like it was an x-box licensed item. Fortunately the part I needed was just the main controller. I used the old battery pack from my broken controller. This solved the problem. All in all game stop probably would have been the best choice for the item. Good deal anyway though! For me anyway.-Summonbuer
2,used and in need of repair,I order 2 controllers one had a bad circuit board so I used the parts off it. the other needed a new thumb controller so I replaced it. BEWARE OF USED.
4,"Well, what can you really say?","There's not much to say about this really. One of my controllers that came with the game fell about 6 feet onto our tile floor for the 20th time and finally bit the dust, so I bought this as a replacement. The price on Amazon at the time was $10 cheaper than most local stores, plus there wasn't any sales tax.The controller I purchased on here was ok, but it didn't seem quite as rugged as the original. The left stick made a tiny squeaking noise when used for the first couple of hours and it's been quiet since. The controller works well, as you would expect from an OEM. It just feels a little more ""cheap"" for some reason. I can't really put my finger on it. The one that fell was over three years old, so maybe they are made by a different supplier now."
5,Great xbox 360 controller.,Well what can i say other than this is an authentic Microsoft Xbox 360 wireless controller? Feels great looks great performs great. Never hurts to have an extra controller; or two or three =]
4,Great simple controller,This is a great simple controller for those needing a spare for other to play with or a backup when needed.
5,No complaints!,"Works with my Slim. Does not come with rechargeable batteries, only your typical AA, so you'll want to buy a rechargeable battery pack and charger. I recommend generic."
5,Excellent used controller,"Even tho the controller is used, it works perfectly...The controller itself is in excellent condition and everything works fine. The shipping was very speedy also."
5,perfect,ive tryed after market controllers. they just dont feel or work. this controller is the real deal. and for half the price and free shipping if you can wait a day or two
4,It's cool,I bought one which enables my wife and I play tennis becauseXbox 360 Console Includes 20GB Hard Driveprovide one only.
4,Good controller,This is my third wireless controller and I feel this controller is comfortable and light enough (even with the batteries).I think the price it's fine compared to the wired one.
3,Great,Just what I wanted :) thank you very much. I laughed when I saw it had a black battery pack; obviously used.
2,"Bought ""used""..now I'm feeling used. NOT HAPPY..!!!","I'm not sure if this representative of Microsoft or the seller, but the wireless controller has been a huge bust. It's not that it doesn't work, but every few days, I'm changing batteries.I don't think I've ever had this much problems with a controller. It shouldn't suck that much energy this quickly. I thought I was getting a good deal, but not so much. I'll never buy ""used"" again."
1,50%,"Ordered two Xbox 360 wireless controllers through Amazon while overseas. They arrived a day or so early, but only one of them worked properly. One of the controllers will only work when directly plugged into the Xbox and sometimes justs quits working. Next time i will just wait and buy from Bestbuy."
4,Frustarating for a sec but awesome!!,Well i think it is pretty awesome i mean i have 2! But these can get sort of frusturating.ps.Definately buy them!!
1,Damaged Goods,"I know that XBox controllers work. I've played on many of them that were fine. The one I bought, however, was literally falling apart. I've since fixed most of the problems, but now, there is no rubber gripping on my thumbsticks, because the day I got it, most of the rubber was already peeled off and in the bag it came in, leaving my thumbs raw from the rough edges."
1,wow this sucks,"i purchased a pink xbox controller because, well, that's just the sort of stuff girl gamers do. my red button basically broke in 2 months. i mean, it still works if i press really hard but it's just not responsive, and there's no spring-back action. it just sort of gets stuck.it also doesn't help that i just got the infamous ""3 ring of death"" on my 360 last night. I already preordered a PS3 slim and i don't intend to go back to xbox."
3,"Nice feel, terrible battery life","I like this controller, connects well and feels good in my hand. However, one huge drawback is the battery life. If you have this controller, you pretty much have to get the recharging kit because this sucker kills batteries dead. Both controllers I have used the batteries after about 8 hours of gameplay. My logitech controllers (I use for Xbox and PS2) have used the same batteries for 6 months, and are still going strong. Still, I wouldn't use the wired ones, my friends can pass by without tripping on wires and crap. Just get the charger kit."
2,A button Sticks on Brand New Controller,So I used this controller for about 2 hours the first night and realized that the A button sticks. I have never bought a brand new controller where a button sticks before. So I am not very happy about it.
3,Works,Your basic Xbox 360 wireless controller. Amazons price was $10 cheaper than anyplace else I looked.
4,Missed it by that much,"I think the wireless controller is an awesome item to own for the 360. All the same features are available that the wired one has.The good: Wireless lets you travel room to room while playing games like uno/puzzle quest where you'll recieve a slight vibration when it's your turn. Perfect if you are a little busy but don't want to disconnect offline. Perfect for people who have kids or animals or a slight hybrid of both, hehe!The bad: you need to recharge it constantly and if you play alot then you'll be recharging it every other day.Also i've already had one break and i'm an occational gamer so i'm not sure if the one I got was defective. I called xbox hotline and did manage to get it replaced after a few months. Just be warned that it only has a 3 month warranty!!"
5,wireless controllers,"Wireless is the only way to go. No wires, and clutter. Our kids love these. They fit children's hands and adults as well. They work like the older version, but without wires, the bonus part is they are smaller than the older controllers. Now you can play with out accidentally unplugging yourself during the thrill of the moment. Batteries required."
5,Great!,"This controller works perfectly. If you have a wired controller, you need this to replace it. You should get some rechargeable batteries, though, since you'll be replacing them often."
5,this superwoman is serious about music!,"when I saw that Angela Johnson writes her own lyrics, does the string arrangement, drum programming, background vocals and so on, I knew I had to give her a shot. Instantly, I thought of Brenda Russell.It was the right move! This CD is mellow, inspiring, sweet, sexy and just a refreshing body of work in the world of today's cheap ""R&B.;"" You won't be sorry adding this to your collection!"
1,"it doesn""t work on IPOD TOUCH","I bought this as part of bundle for ipod touch but sad to say that it doesn""t work. They replace this unit 2 times but none of them work, I finally found LENMAR POWER PORT from Radio Shack for $39 and it work ."
3,Works OK; Odd USB Port Mounting,"I never had any problems getting it to charge my devices (T-Mobile Wing, iPod Nano).The one downside I've noticed is that for some reason the USB receptacle is not integral to the body of the device -- it pops out (connected to the body via a coiled wire) whenever I disconnect the USB charging cable."
1,Excellent Customer Service on Faulty Product,"Like others I bought this for my iPhone 3G. The first one did not work at all. The second worked intermittently, but more often than not it did not work. Boxwave was excellent about working with me to resolve the problems, but in the end there was no consistency to when it would work and when it would fail making it rather useless. To their credit, Boxwave responded to all of my emails quickly and refunded me for the charger and adapter no questions asked, all shipping paid by them. I still have all of my cables that I have bought from them to over the past few years and use my VersaCharger all the time. It's a shame this product is still advertised as working on the 3G. They really should pull it until they fix these problems as it sullies the name of an otherwise good company."
1,Simply DOES NOT WORK with iPod or iPhone.,"I just received this yesterday. It was shipped fast and the look and feel of it is impressive. The light works great, and that's about it. When connected to my iPhone 3g or iPod Nano 2g, it does nothing. It does recharge my Kensington mini battery, but the iPhone will not charge if this thing is also attached to the Kensington at the same time. Boxwave's web site claims that this is compatible with iPhone 3g. Well, it isn't."
1,"If you buy this for Zune, you may as well burn your money!","I purchased this item to use with my Zune. At first the item does not work, and they tell you you must purchase their ""MiniSync"" cables, because Microsoft uses some sort of proprietary cable. So I purchased those cables and the device still does not work. They sent me another one of these devices, and that one does not work either. I have attempted to use it with my Zune (1gen), Moto Q9m cell phone, and Ipod Shuffle (2gen) with no luck. So unless your looking for a $40 LED flashlight, stay away from this product!"
3,Love Blake and his dimples,He's much more talented than this tape shows as seen on the David Foster and Friends DVD at the Mandalay Bay. Someone sold him short on this one.
5,Al is the man...,"If u r a Al Pacino fan then this is the book u need .I my self love every litle thing about that man.Everything from his acting , his look , the way he dresses and his personality.But it was alot i didnt know about him wich i got answers to after reading William Schoells bok Al Pacino."
4,pleasantly surprised,"Prior to trying this workout, I was a P90x girl. I love an intense workout, unfortunately at 4 months pregnant P90x was no longer appropriate for me. I browsed around for a good prenatal workout but I couldn't find anything with the desired level of intensity...i'm pregnant but I still want to feel as though I'm getting a challenging workout. This dvd really fit the bill for me. I've just began using it so I've only done Bob's segment...it left me in a pool of sweat, but the modifications allowed me to perform all the moves in a low impact manner that was appropriate for my pregnant state. Definitely looking forward to level 2 as a part of my postpartum routine!"
4,I love Bob's Style,I usually do Tony Horton so I wanted to branch out and see how Bob is. He does not disappoint! You need a fairly big area to work out though. I like the ability to choose which workouts to add-what a cool feature! Bob keeps you moving! I am not looking to lose a lot of weight I just work out to be healthy so I alternate this with other videos.
2,Poor instruction and demonstration,"The overall workout probably isn't that bad. The problem is that the exercises are not led by fitness professionals, nor are the people demonstrating them. The instructions are not always clear, and when you watch the people, they are often doing different things with varried positions and timing, so they seem confused themselves. I understand the idea of using people who have lost weight as inspiration, but I would rather be guided by someone who can do and teach the exercises properly."
2,No Jillian?,I was very said when I watched the video and there was no Jillian. I think amazon has messed up the filing because I clicked on a box that had Jillian on it and it lead me to this workout with mainly Bob. Anyone have the same problem?
2,Modest Protection,"Well, it's a half helmet with only a DOT rating. Not much to it. I wouldn't bother if I were you. Basically, you get what you pay for with a helmet - and there's too much at stake to go cheap."
4,It is a door mat - not a rug,"Football rug is a stretch. It is merely a doormat. The product is good quality, just make sure you check the dimensions you want vs what you'll get: 22""x35"""
3,Great book let down by black and white plates,"I'm a student sailplane pilot who bought this book hoping to learn about weather for gliding. I found this book to be an excellent resource for learning about what makes weather and it also includes discussion and chapters that relate to gliding, which is useful.Pagen provides you with the tools to allow you to interpret and forecast weather in your local area. I'm a southern hemisphere pilot and he usually shows and discusses both northern and southern hemisphere factors.On that basis, I can recommend it for pilots wanting to learn about weather, pretty much from scratch.Some gliding resources consider this book to have a paragliding bent because Pagen is known for other books on paragliding, but I found no bias towards paragliding.The only problem I had with the book was that the black and white plates showing examples of cloud types were so poorly printed (contrast-wise) that they were illegible. I am having to source cloud photos from elsewhere."
1,vocab rock! Musical preparation for the Sat and ACt,Returned.Difficult to understand the songs and poor tunes.
2,Not the best,"The songs contain a lot of great vocabulary, but the words are not used in context in the songs. This makes just learning from listening more challenging. You might listen to the songs and HEAR new vocabulary, but will not know the meanings unless you use a dictionary. Rock the SAT is the gold standard for vocabulary accumulation via rock and roll songs."
1,Too lame for today's teens,"I purchased this book for my SAT prep students on the advice of glowing reviews I read here, but frankly, if this book ever was hip, it definitely no longer is. The songs are corny and it is actually kind of hard to hear the vocabulary words enunciated in the singers' efforts to sound cool. I apologetically lent it to a younger student of mine who was studying for the ISEE and SSAT, but you can't fool a middle school student, either, it seems.On the plus side, the vocab lists and exercises can be a good supplement to other vocab drills, and the ""graffitti wall"" is perhaps a clever idea, but again, probably will be scorned by today's teens."
4,This book was so cool.,I think that this book was the best of the series and the saddest one too. I felt really bad for Leah at the end of the book and thought that she was in the darkess moment of her life because her step-father died and Ethan left her because she was English. I hope that everyone thought that it was as good as I did.
4,"SOOOOOO SAD, YET HAPPY","i am glad that Ethan went back to his own ways but it is so sad, yet it brings the story to an end , so I say great you don't need to write anymore stories about Ethan and Leah. If you think I'm wrong Email me."
4,Two different worlds conflict with two people in love.,"I read the first 2 books of this series, and felt this one really let us inside Leah's family for the very first time. He mother and Neil.....how much I admired his courage....Nathan....can he overcome his Amish background especially if he sees his estranged brother, Eli? Will he be happy he finds him? What of the future for Leah and Ethan? Which will triumph, love or culture? A realistic, sad ending to a lovely 3 book series, unless there are more...which I hope there are!"
