class_index,review_title,review_text
1,Poor quality,"I have a few other Air Dog toys which both my dogs love (donut-shaped and bone) and have lasted for quite some time. Already familiar with this brand, I expected a quality product. My shepherd chewed off a corner of the jack within minutes of receiving this toy, and the broken bits cut her gums. Very poor quality. Also, the picture does not give a context for size. Though labeled ""medium"" I would better classify this toy as ""small."" I thought it might be similar to the Petstages Orka Jack Chew Toy (available on amazon), which both my dogs love and has lasted forever. I recommend buying the Orka if you want a similar-shaped, durable toy for your hard chewers."
1,Doesn't hold up,It just didn't hold up. Lasted about a day before all the fingers were chewed off. Very disappointed with it and I think people should save their money and buy something else.
2,Can't judge based on 5 minutes,Our 10 month old retriever tore it to shreds in 5 minutes. Not sturdy for a strong chewer. He has not destroyed any of his Kong toys. We will have to stick with those.
3,Eaten by Apollo !,"Great Kong toy in the tennis ball mode. That said, don't ever leave it with my 95 pound Lab, Apollo. When I left the room for 5 minutes I returned to a destroyed toy. I realize it is an interactive toy so don't make the same mistake I did and leave the area. He has the Kong tennis football which he absolutely adores!!! He can't sink his teeth into that.....yet."
5,fun toy for dog,"My 4 month old puppy loved this toy. Unfortunately the squeaker in it died within a few minutes, but it could have just been a bit of a dud. I would still get this without the squeaker in it anyway. She loved chasing it around as it bounced in all directions. I would think it to be something more of a fetch toy, and not so much for a teething puppy as she did go through it within a week."
4,Love this toy,My dog loves this toy due to the shape and the squeak. However this toy has not proved to be totally indistructable.
2,Disappointed with this.,This definitely did not live up to the kong toughness I'm used to. My youngest english bulldog had this thing in pieces the first night it was given to him.
1,Dog destroyed in literally one minute.,"My dog loves the traditional Kongs where you can put food or peanut butter in for them to play with, so I thought she would like this. She had chewed off the ends in literally one minute and I had to throw it away. I have a call in to The Kong Company to complain."
1,Kong Air Dog Squeaker Jack,My Collie doesn't like this toy and has only ever had it out of her toy box once and then it just sat on the floor. Would not recommend it to anyone else.
2,Not for real chewers,"I thought this would be a good chew toy for my dog (lab/ridgeback mix). She tore the squeaker out within minutes and within a few days had chewed down each side to a nub. Good concept (she loved it till I tossed it), but not durable enough for chewers."
