class_index,review_title,review_text
5,"Brilliant, Superb, What a genius. A real nice Comedy","This movie is just great at all levels: story, humour, actors. They are all just great. I can't understand why the press shut it down so hardly while it is a precious stone. This movie is so under-rated. Just watch it, you won't be disappointed."
3,A slow movie that is kind of pointless?,Kenneth Branagh is a famous Shakespearian actor who seems really out of place in a slow human drama in which he plays an aging playwrighttrying to have children with his wife. The movie is more like a kind of situation comedy where the hero gets abuse from even the theater janitor.The result isn't interesting or funny enough even with very good acting.I didn't much like this movie.
4,Kenneth Branagh,"If you like Kenneth Branagh and have a dry sense of humour, you'll like this movie. I saw it on tv and liked it so much that I bought it. I've watched it several times and got a good chuckle every time."
4,To India and back!,"I spent several weeks in 2004 traveling through India using only this guide. The hotel listings were very helpful and even a relative that accompanied me on my travels (who is a cosmopolitan native) was impressed at the hotels we found for very reasonable rates and convenient locations. I always asked to view the room before checking in because my standards vary from their standards, but this book gave me a great headstart on which hotels to visit. If I didn't agree with their recommendation, I always found a similar hotel. It is a bit thin on the history and culture, for which I suggest a Fodor's."
2,UGLY,"this ring is so ugly, and huge, but its ok for your daughter on holloween or something if she is going to be a princess or something. i wouldnt wear it in public."
4,Nice curtain!,"I admit I was a bit disappointed with the color of the curtain when it first came in the mail. It wasn't really ""beige."" It's actually more yellowish and golden. Nevertheless, I like the material and it doesn't stick to my legs in the shower like other curtains did in the past. The ""hookless"" part of the curtain was very easy to put up! I would have liked this curtain/model to come in more color options."
5,Wonderful Idea!,Never before have I seen a Hookless Shower Curtain until my husband and I stayed at a recently renovated Red Roof Inn in upper NY State. The Hookless shower curtain is absolutely a wonderful thing! No frustrating shower rings to load on a shower curtain rod... no shower rings to tear loose.. and best of all... when the Hookless curtain is used on a crescent shaped shower curtain rod... the shower curtain does not brush up against your body while you are in the shower!! WHAT A WONDERFUL IDEA - I HIGHLY RECOMMEND THIS ITEM TO EVERYONE!
5,Great Shower Curtain,I really like this shower curtain. I'll never go back to rings. Just wash on occasion. Bought two so I could just change them out when it is time to launder.
1,Not a shower curtain,"I loved this shower curtain. simple. beautiful. Then I started taking showers, and stepping out into large puddles of water. Water goes right through it. What the heck use is that? I could take a shower without a curtain and not spend $40!!"
4,Very nice curtain for a decent price,"This is polyester or something similar, very nice and soft.Look like a high quality material. I am very pleased with the purchase.Will comeback for a review after a month of usage."
4,Good hookless shower curtain,"I'm sure if you had any metal shower parts (i.e. curtain, shower head rack, etc.), you had issues with rust. This shower curtain has no metal parts, and it works just fine. It does turn pink at the bottom so spray it with diluted bleach then rinse, and it only needs that.The shipping took a long time though. We did not receive it until 4-5 months after ordering it through Amazon. You may need to wait for a while."
2,The liner does not match,"This shower curtain was recommended for purchase with the a PEVA liner. They do not work together. The grommets in one do not match the grommets in the other. One has an inward pleat at the end, the other has an outwardpleat at the end."
