class_index,review_title,review_text
3,The Historian,Overly wordy...plot fairly interesting...wouldn't recommend this book even if it is suppossedly on nyt best sellers list
3,Editor please!!!,"The Historian would have been one of the best 400 page books I ever read, unfortunately the book dragged on way too long. A great premise and story but there was too much unecessary description. If this novel is ever made into a movie it would be the case where the movie was better than the book - a rare instance."
3,Long and end unconvincing,"The novel is overlong. Although vampirism is itself unbelievable, the setting of the novel in the twentieth century doesn't fit in. Most importantly, Helen's reason for abandonng her husband and child for sixteen long years is unconvicing. Kostova could have made the second bite of Helen by Dracula take place in the cloister at France and make Helen say that she felt Dracula would take every opportunity to bite her a third time and make her one of his undead minions. And that Helen had to keep away from husband and daughter to protect them and so that Dracula may not trace her through them."
3,Four-pronged time trip,"Kostova is an accomplished writer, taking us on a four-pronged time trip to visit with vampires. Even for those not fond of the undead, this is a good summer read. A bit too long, but her writing is worth plowing through."
2,Doesn't live up to it's repuation,"I saw a Dateline regarding this book and read the reviews here and bought this book. Was very disappointed. From a person who is seldom critical of books and rarely finds a bad one...this book ranks in w/ those few. It was slow to start...slow to end. After spending 350 pages worth of reading time, I vowed to finish this book...but have to say towards the end I was just skim reading to get the book over with and didn't really care about what happened to the characters, or Dracula, by the time the book dragged itself to the conclusion. This book is one I'm almost embarassed to display on my shelves. I've never written a customer review for anything..but wanted to caution those thinking of investing their precious time into this unfulfilling book..."
2,Are We There Yet?,"Here is an author with a talent for setting the scene but an inability to get to the point. After six hundred plus pages, the action that unfolds is truly an anti-climax. Dracula is disposed of far too easily and Helen's tale of why she abandonded her loving husband and child makes little sense. Abandoning your family to do research to find Dracula to avenge your father's death is not a good enough reason to ruin your husband's life! A good editor would have cut this book by a hundred pages or more and given the story more focus. A vampire book should be sexy, romantic, violent, and this is really none of those things. The best I can say is that it stimlulates an interest in Byzantine history."
2,And that's...the rest of the story,"If you think Paul Harvey commentaries are thrilling and suspenseful, then you'll love this book.If not, then the main plot twists are so obvious that by the time the protagonists figure them out you want to drive a stake through the book."
1,Who's on first?,"This was probably the worst-written book I have ever read. The publisher, editor and author should be ashamed of themselves. I hear the author won a prize for best novel in-progress. Surely not this one. I dare anyone to tell me who's talking, in what city and from what decade. And do the characters ever stop eating? This was a better cookbook than a novel. If all references to food were taken out the book would be half the size and, hopefully, half the price. If I thought for one moment that my bookseller would refund my purchase price I would do so."
2,what can I say? Eh.,"Interesting idea, lots of great sentences and turns of phrase, but the pace of the action was so...drawn...out, she just lost me. I thought the book could've benefitted from some aggressive cuts - get to the action faster please! Descriptions of the places the historian and her father traveled felt to me like they were there to demonstrate the author's facility with language, and not to drive the story. And that's just self-indulgent."
1,Boring time waster,"As a big fan of Bram Stoker's Dracula and vampire books in general, I was excited to pick this book up and get reading. I plodded dutifully through nearly half of the book before giving up in disgust. Simply put, this was a gigantic waste of time. The characters are boring and their voices blend together in a way that makes it nearly impossible to distinguish one from the other. Don't waste your time, find something better."
1,Awful,I downloaded this by accident one day so I decided to read it. It starts off great but goes on forever and leads nowhere!! I forced myself to finish it and at the end wish I hadn't bothered!! I love to read and can't remember hating an ending or being so disappointed as I was in this. It had potential but it lost it half way through. I don't recommend it at all
2,tedious,"Felt more like assigned reading for a class instead of enjoyable fiction. author is obviously highly educated which is good , history references are interesting and well researched. But progress is so slow and the history and minor incidents of sinister happening don't entertain the way simple violence foes. Recommend the novel Dracula's for good vampire reading."
2,Disappointed,A very slow read with overwhelming detail. I bought it because of the interesting subject matter but was very disappointed
1,Very Disappointing,"Stopped right in the middle of page 68 and decided not to torture myself anymore. I hate to start a book and not finish it, especially after shelling out $25.95 for a 2-week old NY Times #1 bestseller, but I was completely disengaged from this book. I tried, but I just could not get interested in the author's story. The premise sure sounded great and it looks as though it'll make someone a nice chunk of change, but it's not for me. If anyone wants a copy, let me know and I'll send it to you postage due."
1,"Overlong, Overhyped, Underedited","It's the time of year for ""Beach Books"",but this is vacation reading only if you want to sleep in yourlounge chair. Unrealistic, stilted dialog and overwrought prosetell a story in 700 or so pages, which is about 400 too many.And don't even get me started on the ridiculous coincidences andawkward plot devices that drive this story. Pass on this,and read, or even re-read, Stoker and King."
2,All you need to know,"Dracula is alive...and collecting books! He's also trying to collect librarians, though less successfuly- probably because the job interview involves ridiculously boring travelogues and biting.This book attemmpts to make librarians sexy and exciting.Librarians...sexy...exciting.Do you see the problem here?"
2,"Heavy, heavy reading","I think the magic behind reading is letting your imagination create pictures in your head as you take in the plot of the story. Kostova's writing bogs the reader down with every detail, so much so, that you get stuck in the minutiae of setting.I got half-way behind this tomb and had to stop for I think there are other books I would rather spend my time on."
3,"Good writing, but the storyline...?...","The book is well-written, and it's obvious the author can write very well. That said, I think she needs a little help with her storytelling.A good book, but could have been much better if the below items hadn't existed.Spoiler(s) follow:It took 3/4+ of the book for any real action to take place. The background story is certainly enjoyable, but a bit much without anything truly taking place.We're to believe that Helen would simply leave her husband and daughter for all those years for really no good reason at all???(that's probably the most ridiculous thing to me)And to top if off, Dracula is slain in a rather anti-climatic fashion."
4,"Enjoyable, Ending Fishy","I won't spoil the ending. Enjoyed the book. It takes you to locales you would never imagine and explores some of the basic myths surrounding Dracula.Definitely draws you in with the mystery and suspense of vampires lurking about, and trying to figure out what is going on lends a smart edge to the story. Characters are dynamic and have depth."
1,Highly recommended for insomniacs!,"What a tedious, long and boring read. Maybe you'd enjoy it more, but after hanging in there as long as I could, it just didn't get any better. I kept falling asleep waiting for the excitement to begin."
1,"Long, tedious and full of loose ends....","As an avid reader of nonfiction, all genres of fiction, and especially historical novels, I was surprised that The Historian turned out to be such a tedious and dull read. I barely managed to finish it but kept on to the end hoping for answers to the many holes and loose strings in the plot, which still remained unanswered on the last page. I don't understand why this book is so popular or so well received by the critics. I recommend avoiding it at all costs."
1,Unbelievably dismal.,"I've only ever thrown away two books in my life before. This will be the third one! I just wasted four evenings of my life reading this awful thing. It's dull, long-winded but saying not much of anything, with dismal characters that you just want to slap. This whole 800-odd page book (I have the paperback) leads you to the last 20 or so pages where the researchers finally find Dracula. Dracula isn't frightening, he's old, uninteresting and smelly. If this is what an MFA teaches you to write I'm glad I don't have one. And what was a literary board thinking when this author was given an award for a novel-in-progress?Worst dreck I've ever read. Seriously. And to the author, GET AN EDITOR, pleeeeaaase."
1,Dan Brown meets Dracula,"This book is simply Dan Brown meets Dracula, without the tight writing of Dan Brown. Historian was in need of a good editor to discipline a first novel! I finished it simply because I can't simply abandon a book (a defect in MY personality). I found myself on many occasions screaming out loud, FOR GOD'S SAKE GET TO THE BLOODY POINT!!!"""
3,Gets off to a rousing start but fades fast,"I couldn't put this book down for the first 150 pages, but then as the story wore on I found myself having a hard time wanting to read on. I even picked up two other books and read them before I finally found the energy to finish. Once I did, I felt like I had spent far to much time for such a weak disappointing ending."
4,Compelling if you're patient,"I was really excited about this book after hearing about it on NPR. I wasn't excited, however, about the 647 pages. After the first fifty or so I was ready to give in, but I kept going. The patience was worth it. I thought the book delivered in wonderfully historic and literary ways. If you're not into a thorough historical reading and learning about how primary documents thread to create what we call history, this book is not for you. If you simply want a thrill-ride, this book is not for you. If you're a patient reader, who likes lots of detail and loose-ends answered, then this book is for you."
5,Loved it.,This is a favorite. I read it when I was younger and decided I needed a copy or two. It is worth the read.
3,A leisurely stroll through vampire-plagued Europe,For those who enjoy travel logs and vampires. The style is laborious and a bit disjointed because of the ever changing narrators. But it is a clever weaving of history and mystery.
3,WARNING: Spoilers Ahead -- really lame spoilers,"I wanted to love this book. I was so excited to get it after reading the advance buzz that I bought it on the first day. Let me say this first: Elizabeth Kostova is a fine writer, but her book meanders too much. I was willing to be patient through the travelogues because it seemed intriguing enough, but after all the suspense -- the secret Ottoman society, the kidnappings and mysterious ancient books -- it fizzles. Most of the book focuses on the mysterious disappearance of Professor Rossi, who has presumably been abducted by Dracula for some nefarious purpose and may already have been turned into a vampire himself. But at the book's climax, what is Dracula's evil scheme? The horrible fate awaiting the professor? To catalogue Drac's library. Yes, you read that correctly: ""Greetings. I vant to suck your blood. But first, do you know the Dewey Decimel System?"" This Drac is about as scary as Morgan Freeman's incarnation on ""The Electric Company."" Yeesh."
3,Where have I read this before?,Same old story.Not a new twist to it.Highly predictable.Kept hoping for a surprise. Altogether overrated. Very disappointed.
3,"Nothing to write home about - but not bad, either.","Did you enjoy the Dan Brown, Da Vinci Code stuff? Then this book would be right up your alley. A historical hunt through Europe and its fringes, there's a lot of dust and decoding of symbols. On the other hand, it is really just yet one more ""monster-hunt through history."" Enjoy - or read Samarkand, by Maalouf which has some similarities in plot, but differs in that it is actually an outstanding book.Samarkand (Interlink World Fiction)"
3,Check this out from the library - don't buy it,"I checked this out from the library instead of buying it..which I recommend to you as well. I was really disappointed in the book after all of the hype it received. While the history contained in it was interesting it overwhelmed the actual story a lot of times making the relevance of some of it questionable.The concept of the story was great, but it got mired down in a lot of history that wasn't clearly related to the plotline. There is so much missing information as to the characters and their connections and why they did certain things they did that I was very disappointed. This book also left a lot of unanswered questions. The ending was very disappointing after reading the 550+ pages that led up to it."
2,It's just not very clever....,"Let me start by saying the premise for the book is great, and it's the only reason it gets two stars instead of one. The problems it has are just too large to give it anything higher.First of all, it's not very clever. I was able to guess exactly what was going to happen hundreds of pages in advance. I just didn't see the twists and turns that other reviewers did.Second, the structure of the book was terrible. I didn't mind the idea that it was all told as a flashback, but there were several parts where the story was told as a flashback within a flashback within a flashback. It's almost like the author used this structure to cover up how simple the plot really was.Finally, much too much Deus Ex Machina. At one point the author uses the 'missing letters' excuse to avoid explaining how the parents got from America to Turkey. This kind of thing happens at waaaay too many crucial points of the story. I guess if you're not clever enough to explain it, Deus Ex Machina it!"
3,This book gave me bad dreams.,"While the book was quite well written, I found it disturbing, and that it haunted my dreams. I never completed it."
2,The Historian,"It's written in the epistolary style of Bram Stoker's Dracula. 670+ pages. Women love it but it's unbelievably slow and by page 350 I no longer cared how the writer finished the book. Needs about 300 pages edited out of it. If you've been in an accident and are bed-ridden, this is the book that will help you sleep while you recover."
2,Completely Lacked Compelling Characters Or Decisive Action,"The moment someone pulls a mysterious ancient book off the shelf you have got my attention but the story had better go somewhere meaningful. A novel in the vampire genre, no matter how well researched, cannot stand solely on the pretext of historical suppositions. As I sit here, without looking up at the synopsis, I cannot remember the name of the main character. Anything so easily forgotten is best forgotten. The structure of the story was built around dark, raining backgrounds and countless library backrooms followed up by the occasional tomb but it almost completely lacked compelling characters or decisive action. Kostova tried to set her work apart from previously written works, perhaps leaning more towards the Bram Stoker version than Interview With A Vampire. While I admire her spirit of depth, the story was sleepily written. Had I not been waiting for a revelation that never arrived, I would not have finished it."
4,Bad bad Vlad.,"A retelling of the Vlad the Impaler tale written in a Braum Strocker/European Travel Log way. I enjoyed her writing style and it was fun since most of the places she talks about I have been, down to the café that I sat in at St. Marco Square in Venice, Italy as well as Paris, Amsterdam (blah, blah, blah I am so well traveled). The book was really good, but around 700 pages I think she must have ran out of paper or her lap top battery was low since the ending seemed rather hokey and too neatly wrapped. But I recommend it."
5,The Historian,"I bougth it for my son in law, and he said it.s a very good book. I didn't have time to read yet."
4,An enjoyable read,"Although the book is too long, and some of the plot twists are unnecesary, Ms. Kostova spins a fascinating yarn, and her use of language is first-rate: every so often I would put down the book and think, ""Now, that's a great description!"", or ""That's a neatly-turned phrase!"". All in all, a book to be savored slowly."
5,Best Novel written on the whole of the Dracula lore,"I read about 5-6 novels a week, but this novel took me a week to drool over and absorb. It kept my interest from the first sentence and is a book I will read again in another few years...It is everything a novel should be. You will find youself wanting to skip ahead, but you don't dare, you must read every word of this 642 page book."
4,The Historian,This is a greatly entertaining book full of mystery and intrigue. Perfect for cuddling up with on a cold day.
1,A Complete waste of time...,"As a lifelong horror fan, I can't believe I fell for the hype surrounding this book. It is absolutely the most derivative, boring, poorly-written excuse for a horror novel that I have ever read. Ms. Kostova has absolutely no knowledge of the genre or it's conventions, and no skill at all as a writer.A complete and total waste of time."
2,Is it just me......?,Never mind the fact that the book was boring (according to other reviewers)and poorly written. I couldn't get past the 60th page due to the fact that the print was so light and small. Someone skimped on the ink on this book. The pages I read were good though but after reading some of the other reviews I don't think I would continue even if I could see the words (and I'm not blind - just wear reading glasses!).I love to read too much and have too many other books on my list to waste my time!!!!
5,Good Price and fast delivery.,This book was priced very reasonable especially for a hardback. The delivery time was only two days. I had no problem waiting two days to save $8.00.
2,A Disappointment,"All I can say is that if and when this novel is made into a movie, expect a lot of changes. A screenwriter will certainly not go with such a slow, dragging pace. Also, there will need to be many more actual confrontations with Dracula, not just infinitesimal accretions of knowledge boringly gained through research about the vampire. There will need to be more horryfing scenes and far less looking through dry manuscripts. And that pretty much sums up my objections to the book."
3,Not bad,"This book was recommended to me because I enjoy vampire lore. I began the book with high hopes. That was probably my problem. I did enjoy the dialoge between the characters and the language of letter writing displayed in the book. I am impressed with the intellectual, antique style of writing.My main problem with the book is the constant inaction throughout the story. I found myself getting very tired of the main characters going into yet another library, to do more research. I suppose that was the point of the story, but I was still bored with it.The ending was good and the payoff was right on point. I would have liked to hear more about what happened to the main characters after the final battle. I hear this may be made into a movie. I think a talented scriptwriter could make this story into a great film."
1,Overrated,"I was so excited for this book to come out. I thought it was going to be an action packed novel about a girl desperatley trying to find out about Dracula. Goodness was I wrong!!! This book reads like a history textbook about ancient europe. It is dull and boring. There is no juice, nothing that wants to make you go further. For all of the hype it received, it should have been a lot better. If she would have cut out about 300 pages, it could have been more interesting. I wouldn't reccommend this book to anyone."
1,Why was this book published?,"I'm a writer. Even better, I'm a reader. This novel shouldn't have been published. It should've been tossed when she sent it to her agent.Someone said an abridged version would've been better. I agree. The middle 598 pages should be tossed, and the first and last pages kept.If you like the boring and the banal, buy this book. I'll give you my copy. If you like good books, stay away."
3,The Structure of The Novel Failed me,"I really looked forward to reading this novel as I was familiar with the Valad stories and I have traveled in that part of Eastern Europe. However after 100+ pages I gave it up. A story told though letters is tough enough to pull off but combine that with the choice to set the type for the letter in Italics and I found my eyes just could not take it anymore. I gave it three stars because I believe it probably is a fine book if you can get past the structure and the typesetting but I just could not ""fall into"" the book and I really did look forward to the long read. Perhaps after just finishing Jonathan Strange & Mr. Norell I was expecting more immersion into scene and setting without the &%$#@ letters. I wonder if she even used dreams as a story construct. Oh Well, it goes back on my shelf in an unread condition."
1,Had so much to offer,"This book severely lacked substance, was way too long, was too slow, and was too back & forth for my liking. It constantly switches from first person, to third person, and it's very hard to follow. I was really disappointed, as it does really sound interesting, but is just too dense."
3,Historian provides too much history,"I am a middle aged adult female and I enjoy tasteful books and movies on vampirism. Even loved the Buffy movie and series. That said, the storyline in this novel is very intriguing and all is well written, BUT... I just really got impatient when very often the author is so over the top with all the history fillers of the Carpathians, Romania, wars in that area and such. I wanted the meat of the book, not the bone, plasma and corpuscles that lie beneath.This made a good night table book, because one can only read a limited amount before being anesthetized with details which leads to a certain sleep. 1172 pages long, this book would have been much more enjoyable deleting many of the facts which only added to the length of the book, not the story."
3,"Great start, Drawn out middle, Limp end.","If you lost about 200 hundred pages of superfluous meet and greets, and revamped the ending you would have a pretty great book. As it stands, though, you have a potentially great book and a potentially great writer (who should have had a great editor to reign her in) and slowly as you read you realise that the potential is lost, your mind is wandering you are figuring out early on questions the characters are negligent in not asking; you hope then that there will be a really tricky end-- and there isn't it's exactly as you had figured out 250 pages earlier and now you feel like a tool."
2,I really tried to like it,"I usually read books in 2-5 days, it took me approximately 3 months to read this book. I liked the concept of the book and the historical information was very interesting. However, I did not like a single character in this book. The characters were way too sentimental and two-dimensional. Maybe its just me, but I would not risk my life and freedom to search for a missing doctorate advisor nor would any of my fellow graduate students. The author does not establish the relationship between student and the mentor rather we are told that he feels strongly about his mentor (told again and again) without telling us why. I know this seems like a weird thing to focus on but the whole plot is driven by the student's search for his mentor. I would have loved to read more about Constantinople and Eastern Europe during the Ottoman reign but instead I got pages and pages of corny characters reflecting about their feelings."
3,"Very interesting plot, but way too long.","Overall, this is an interesting story. It is well thought out and very well developed. It is just simply too long. I don't think I will ever read another 600 page book. It would have been spectacular if it was just 300-400 pages. If you are facsinated with dracula and vampire lore then I would suggest reading it, however you can skip paragraphs and sometimes pages. If you are not into long descriptions then you better plan to be reading this for a while."
3,"Interesting, but badly paced","It was with a great sigh of relief that I finished this book. I think what I said was, ""FINALLY.""To put it simply, this book was just too long. While I enjoyed the da Vinci Code-esque puzzles and exotic locale, after a bit it became very repetitious. She just did not need so many documents and puzzle pieces. And the ending? Way too short after such a long haul. It was just BOOM and then it was time for the resolution. All this novel needs is a bit of rewriting and reprioritizing.Kostova's characters are well-developed and interesting, and her writing style--while not memorable--is perfectly appropriate for this sort of novel. Thank goodness she didn't feel the need to be flowery, or else it would have gone on forever."
1,Don't Be Fooled by a Talented Marketer,"Simply awful. A waste of time and paper, readers would be better served to read about Dracula's real life than to waste their time reading this dull bohemoth. I recommend Dracula, Prince of Many Faces; and In Search of Dracula: The History of Dracula and Vampires. All of Kostova's information about Dracula is obviously gleaned from books such as these and make up the only good part of the book. My advice: Skip the poorly written fiction and read what the editor should have cut Kostova's book down into."
1,Unfair comments,"Those reviews that advance the idea that this book was not properly edited are utterly unfair. It seems the original book detailed how the main character met by chance every single one of the destinataries of the 1454 other books printed by Dracula. That brought him to 145 countries in the world (it seems the chapters where he travels to Burkina Fasso were particularly riveting). The book had to be trimmed down from its original 50,000 pages to the mere 650 it contains today."
3,"Great Beginning, Great Info, Dismal Ending","This book did 2 things well: 1)Capture my attention in the first chapters of what was looking to be a gripping novel 2)Perk my interest in learning about Vlad Tepes, the historical figureSeveral things that didn't go so well: 1)Long, ardous writing that caused me to loose interest and ""super-scan"" several sections, which I was able to do and not skip a beat -- meaning EDIT IT OUT. 2)Amnesia drink?? That was a crumby and disappointing way to write off that section of the plot 3)The ending -- From reading other reviews, everyone was equally disappointed and seemed to be thrown together with far less thought than the rest of the book. 4) Just as an aside, What happened to Barley? Everyone elses destiny was discussed, but he fell away from the ending.Off to learn more about Vlad Tepes..."
4,A thrilling yet time-consuming novel...,"Overall, I believe that Elizabeth Kostova's debut novel was a success. I not only picked it up because it was on the New York Time's book list, but because I held onto a thread of hope that it would be similar to that of Dan Brown's ""The Davinci Code"". And, although this particular novel hadn't ultimately blown me away in the way that Brown's novel had, I was not dissatisfied.This story sucks it's reader into a perplexing tale of vampire-lore, as it's charactars focus on finding and defeating Dracula in a ardous journey throughout Europe. And, although I expected the ending to finish with an amazing bang, the novel still allowed me to reflect in a positive light. In fact, I am just about to retire to my bedroom to read Bram Stoker's ""Dracula"", which had never crossed my mind until I read this novel.Overall, I loved the book, and it is definately one of my favorites."
3,"Great concept, but too wordy!","I'm an avid reader, and the size of the book did not deter me, but it was just way too wordy! Found myself skimming the pages, or just putting it down and starting another book. Maybe it's because it's her first book, and she thought it would be her last to make it entirely too long. I recommend reading this book if you LOVE history, but if you are looking for a can't put it down vamp book try one from the Anita Blake or Southern Vampire series."
3,I enjoyed it,I guess I can add my three cents (or three stars) to the mix. After reading the other reviews (obviously not all 1188) which ran from one star to five I come down squarely in the middle- nothing wishy-washy about me! I enjoyed it; I like reading about foreign locations; the stuff about Dracula was entertaining. I await more from Kostova.
3,she is still green in writing,her narrative is ok but the plot is protracted.I am bored halfway and reluctant to proceed.The writer needs to learn how to grasp the reader's heart longer
1,Good Idea But...,"This book moved way too slow. Multiple narration better have some very interesting people doing the narrating.This Empress isn't wearing any clothes (however...from what I seen from Elizabeth Kostova photo, that wouldn't be a bad thing at all);-)"
4,Read it for halloween,"This was a good summer read. I have to say the length of it intimidated me, but it wasn't bad. The different storylines get confusing, but you get use to it. The story is exciting and I learned a lot of it. If you enjoy traveling, vampires, and details stories this book is for you. The only downfall is some parts are dull and seem repeated, but it was well done overall."
2,I waited until half way through the book for it to start!,"I think the other two 'reviewers' are friends of the author. This was the most drawn out, needlessly wordy book I've read in years. Here's a tidbit, authors: Anne Rice's books are good because they don't use words as filler. J.K.Rowling's books are interesting to any age because they don't use big, fancy words to try to make the author seem far superior in intelligence to the reader. And a word to critics: Don't be intimidated by exuberantly profound wording that may cloisteringly envelop your psyche so much that you lose touch with the fact that it's still a crappy book!!! There was one interesting part within the first 10 chapters and by the time I got to the middle I was asleep!!! Anne Rice, and I've spoken with you personally in the past, you have NOTHING to worry about!!!!!!"
1,STAY AWAY!,"I have never bothered to post a review online, but after finishing The Historian and reading through several pages of reviews I felt compelled to. This is the worst book I have ever read. There are a couple that come close, but The Historian gets the nod due to its length. It is poorly written in the sense that the author lacks any ability to build suspense or tell a story (and it's a ""thriller"" about Dracula). Obviously a lot of people enjoyed it, and presumably not everyone who enjoyed it has universally bad taste in books, so I'm not sure what to tell you if you're considering reading it. If you're bored after the first 50 pages, RUN! You'll save hours of frustration in not only your life, but also for your spouse who has to listen to you complain every time you pick up the book."
1,"So, why did it take you so long?","I have become more and more distrustful of publishers' abilities to pick books we want to read, and this book is a prime example. Is it just me, or have even usually solid writers like Michael Crichton run out of words? This author had, I guess, the opposite problem, which was not knowing when to quit. I finally did after about 120 pages as the main character pulled out her yawn-invoking, story-telling father once again. To the complainers I have to say this: What took you so long in figuring out this book was a massive waste of your time?"
3,"I had a ""love/like/hate"" relationship with this book...","yes, it is intelligently written and wonderfully descriptive and I loved the historical backdrop of Eastern Europe; but, I have to tell you - there were moments when I was bored to tears. Overall I liked the book, but I was glad when I was done reading it. Also, I didn't miss the characters as I do with other books that I'm done with - I just didn't feel that intimate connection.Do I recommend it? Sure, but only if you don't have anything else to read at the moment."
2,Mildly Interesting but Very Tortourous,I'll start out with the good points. This book takes a very interesting tour of 15th centruy European history. Very informative.....but not page turning. I along with other readers really felt like this book could have used some serious editing. When one is on page 500 of a 650 book and nothing really has occurred other than the examination of an ad nauseum list of ancient manusroipts... it becomes difficult to continue. I really struggled through the last 150 pages and the so called climax of the novel. (Which was very anticlimatic if you ask me). Interesting concept. Poorly executed
2,Better Than Sominex,Chop 200 pp out of this tome and the result would be a shot at a good read. What we've got is an overblown treatis of a tired subject that proves that...when it comes to Dracula...there's nothing new under the sun...or would that be the moon?P.S.I'm using my copy as a doorstop.
4,All Rolled Into One,"If you're looking to read a book with ingredients such as suspense, thriller, mystery and horror, then you will love The Historian. It's difficult to believe that the author is debuting this title. She's one to look out for. See all of my highly recommended novels by clicking on ""see all my reviews."""
5,A delight to read,"I really enjoyed this book. I was very impressed with all of the accurate references to the historical details. Great author and I'm hoping she will come out with a new one soon. You definitely have to enjoy history as the title implies or else you may get bogged down by the references to it. IF anything, you'll walk away want to go to Budapest or one of the other fantastic destinations they mention."
2,Aargh,"I second everything in Craig Kenneth Bryant's review. Thank goodness... after reading so many stellar reviews for this tedious book, I thought that I must be the crazy one. Yes, the quality of writing is better than say, Da Vinci Code, but it is overly long, with waaaay too much detail and description given to people and situations and rooms that are completely inconsequential. Who cares that a black spider was on Helen's back? Why do I care about every minute detail of every hotel room, unless it's going to advance the plot, or make some sort of point? And the so-called ""coincidences"" of meeting just the right people at just the right time... oofah.I love travel and I'm all for exploring dank and dusty cathedrals and monasteries, but for the love of Sveti Georgi, enough!"
2,Not Worth Your Time.,"This book is truly a waste of time. I like me a page turning thriller with a hint of horror as much as the next guy, but the problem here was - this wasn't a page turner, and it wasn't scary.The Historian is just straight up bad. The plot plods along without purpose, and the characters are full of detail, but no heart. There are many ways to write a good novel. It can be focused on characters, on plot, or on ideas, but if you've got characters no one cares about, a plot that doesn't move, and no important ideas to speak of, well, your book is just not going to be any good.I am told years of research went into this, which probably explain the mind numbing cultural detail. Apparently, not only can you write about vampires and exotic locales in a totally tepid and uninteresting style, but you can also become a bestseller by doing it."
2,Bigger is NOT Better,I finished reading this book and it was a chore. However not as much a chore as finishing Jonathan Strange and Mr. Norrell. Both books were over-hyped and made it to the New York Times Best Sellers list. The only good thing was that I borrowed The Historian instead of paying for Jonathan Strange and Mr. Norrell!
4,just had to say,"I loved this book. If you are looking for an Anne Rice type book then this is NOT for you. This is a HISTORICAL FICTION. It has a lot of history which drew me into the book to begin with. And it entwines history, fantasy and reality so well that I almost wondered if it was a factual book instead of fiction.If you are NOT interested in history then yes it will have its slow moments. But the suspense and mystery of the book more then make up for it! There were times in the book when my heart would race or nearly stop out of suspense! I got so involved in the story that I would dream about it, and even think about it like it was really happening. If you like history, if you like the story of the real Dracula, if you like suspense and are not afraid of a more challenging read then this book is for you."
3,A lot of unwarranted hype,"Sigh, I'm aware that is was a debut novel, but i feel that much of the praise lavished upon this book was unwarranted. I bought this book the first day it came out, due to the amazing reviews this book was recieving, however after reading this book i'm not sure i read the same novel other reviewers did.That is not to say i did not enjoy this book, it was an entertaining read all the way through with amazing locals and facinating characters. The length of this book was entirely unneccsary, and many sections of the book dragged on with seemingly no end in sight. Its not an easy read, and i suggest setting aside some serious time to read this book. The Historian in not the sort of novel you can set down for a few days and expect to be able to pick back up right where you left off.I don't think this book will blow you away compared to other books in the same genre, but if you have the time you should be entertained."
2,Fails to live up to hype...ambitious but dull,Touted as a smarter Davinci Code type novel blending fact and fiction in the search for Dracula this ambitious debut fails at entertainment and suspense.Lots of sightseeing as the plot meanders through Bulgaria to Romania stopping for tea and various tasty homemade meals along the way.The details are impeccable but the whole book is details all dryly trotted out.The tales of the characters related through flashbacks via many letters grows tedious.The drama finally surfaces somewhere around page 570 but you have to go through too much tedium to get there.
2,"Slow, drudging, like a textbook","First of all, I read a lot of historical fiction. I like long, complex historicals. The idea of reading a long book does not put me off.But this one did.I picked up this book hoping for a good gothic vampire story, something mysterious. This just isn't it. It is not written badly, it is just written like a drudging textbook. The narration is offputting- you are constantly tossed out of the story to switch narrators, so I could never get into it. The author felt the need to put in details that no one needs to know to have a good story. It is like someone narrating to you every single step they take in the morning before going to work. Boring."
2,A disappointing experience,"Oh, this book showed so much promise in the beginning, but then it ended extremely one-dimensional. It's not much of a vampire story, more like a story of unravelling a mystery. It could have been much better if it had not been stuck with needing to invent a contrived connection to both the historical Dracula and the vampire in Stoker's novel."
3,So So,"This book is, like Dracula's life, interminable. Parts of it were enjoyable, but it was too long and the end was not very satisfying. It is crammed full of historical detail, which, while interesting, can be overwhelming. Summary: bloated and never-ending."
2,Too Contrived for its Own Good,"I started this book with high hopes and found myself very disappointed. The book could have easily been 200 pages shorter if the author and her editor had done some much needed cutting. Dracula doesn't show up until the very end and by that point I was so sick of all the characters, who are dropped in to move the plot along, that I really didn't care. I would have quit reading the book sooner, but it was a gift from my boss and I was afraid not to finish reading it. I don't know why this book got such great reviews."
2,Strong Start Weak Finish.,"The first hundred to 150 pages are good. After that the book becomes plodding, dry, and academic. When I finished I did feel I had wasted a lot of time.I would recommend the first hundred or so pages for students in rhetoric classes as a modern example of good style."
5,A fantastic novel,"Remember folks, this is only her first novel. It is a tremendous work of fiction with an intriguing hook, great suspense, and an excellent command of the language. Comparisons with Dan Brown are totally unfair because Elizabeth Kostova is much more talented. This is one of those books which sucks you in and keeps you interested. You become invested in the characters. At heart, it's a story about a little girl trying to get to know who her parents were. Kostova manages to incorporate the history of the Cold War and the myths of Dracula without becoming overbearing about either. I'm a complete book snob, and I loved this novel. Of course, by way of disclosure, I am a historian and thus have a little bias when all these heroes happen to be historians, too. Definitely worth reading; it's one of those books you look forward to picking up at night."
2,Wasn't Impressed,"I was very disappointed in this book. From the beginning the writer mentions that these were true incidents from personal experiences and written documents/letters, that some of it was made up of what she ""thought"" had occurred. When she wrote that her father and Helen saw the professor grow fangs before their eyes and blood drip from his neck as he laid undead for weeks in a coffin , I knew this was all rubbish. Furthermore, she claimed all this was left in letters written by her father. Unbelievable ! She should have listed this a PURE FICTION, that is what it is. What a waste of 30.00 !!!"
