class_index,review_title,review_text
1,One time use,I used it one time and the pants ripped. Really?? It could be made better. It worked for a good 10 minutes.
1,waste of money,"After the first workout the crotch had two quarter size holes... out came the duct tape. After the third workout both legs were split along with the crotch, which exhibited an artistic waistband to rear pattern... and I thought duct tape was undefeated! The problem with this suit is/ are the poor seams. The vinyl is heavier than most suits. For what you pay, it will run you about $4.00 a workout if everything goes well before it hits the bottom of the trash can. Buyer beware!"
4,Good quality,"I've used it a few times. Apparenty being 5'4"" and 140lbs is too small for this suit. I don't get the full sauna-like benefits since the suit is too loose around my wrists and ankles, but if I wear boots and weights on my limbs I can get the full effect. Damn, I have to wear this outside."
2,THE PANT WERE BROKE,"INMEDIATELY WE USE IT, IT BROKE IN MIDDLE OF THE LEGS, I DO NOT KNOW HOW REPAIR ITTHANKS YOU"
4,Customer Service request,"Customer service dept.Dear Sir/Madame: I have recently purchased a Valeo Sauna Suit. I wish to advised that I have been totally satisfy with the results and the product, and share it with the people in the office, in fact they were planning to order when they saw mine, in other words I was a proud customer, I regret to say however and to my dissapointment the product did not last more tha 8 uses each time 1 hour, please be advised that on each occasion thights were use under the Valeo Sauna Suit. To my dismay while i was walking the inner seam came apart about 12 inches on the right and the left side about 4 inches, needless to say I was quite embarrased, I felt a great degree of dissapointment with the product. I'm hoping that through this complain you will seriously consideer a replacement or reimbursement for the cost and shipping.regardsSandra Fonseca"
4,Great Item,"This item has proven to be an absolute blessing. Since working out in it, I have lost 10 lbs.Thanks."
5,Sauna suit,These are the best sauna suites to work out with P90X my other ones always ripped after a month. I bought two so I will have a backup when I wear one out.
2,Valeo Sauna Suit,"First off its just a plastic suite. The price does not match up with the product, but since I needed and all the Walmarts and targets were out, I decide to buy it online. It took nearly 2 weeks for me to receive it."
1,they forgot to tell u this item causes cancer in the description...,I opened the package and there was a tiny note hidden in the box that said THIS PRODUCT MATERIALS CAUSE CANCER AND REPRODUCTION PROBLEMS....really? Maybe u should have listed a warning about that....not maybe cause cancer but DOES! !!! I'm horrified that this can be sold and I'm sending it back!
1,Buy something else,Materials are not durable at all. Pants ripped in the first workout. Definitely stay away from this product.
1,"Well, Mine ripped too!","So, I read the reviews and I had used Valeo before with no issues. I dont know what they changed, but sure enough the suit ripped within 15 min. This product really sucks now and I could not possibly suggest this to anyone. TO those who have had it and it is fine, congrats. But honestly, why take the chance when there are others."
2,suit tore on 1st workout,I wore this suit one time and it did not out last my workout. Luckly I had on black tights under my suit or everything would have been showing. I did give them a 2star rating because i did sweat a lot b4 it tore and I am currently serving in Iraq and this company does ship to APO address and many do not.
2,Ripped,"The suit is not bad, but the pants was quite cheap, because it ripped already. The upper part seems to be fine, but the pants ripped in the seams and other parts."
