class_index,review_title,review_text
2,Talk about a downer!,I was really disappointed in this Oprah pick. I'm not sure that I will be able to force myself to read the last 30 pages that are remaining in the book because I am really getting tired of all the mess ups that everyone is making in the book. Kathy goes into a downward spiral that isn't totally believable. And what's up with Lester? He started out being pretty ok but has lost all reasoning to give up a family and career in a matter of days. I don't buy that. I liked the book at the beginning but about 1/3 of the way through it got so slow and boring that I've only continued to read it in an effort to get a return on the purchase price. Sorry Oprah!
5,Breathtaking Page-Turner!,"I found this book incredibly compelling because, for a variety of reasons, every character is in the right and every character is in the wrong. This leads to a thought-provoking morality conflict where it quickly becomes apparent no one can win. I did care about all of the characters, which were well-developed. In fact I cared so deeply that I literally held my breath for the last 50 pages and had to flip through the end of the book to find out what happened so I could begin breathing and reading again. This is truly one of the best books I have ever read."
3,"Great Set-up, Dull Characters","I picked this book up with a lot of expectations: my grandmother gave it to me with rave reviews after seeing the author at a reading (my copy is even signed!), the author lives in the town I grew up in, and I recently heard a great interview with him on the radio about his life and relationahip with his father. So I dove into the book expecting something that I never got. The plot was very unique, and Dubus set up a wonderful situation, but I felt that he filled it with entirely unbelievable and unlikable characters who were initially sketched as interesting and complex but ended up flat. Almost everything that came out of the characters' mouths was a stereotype, especially the woman main character, and the more I read the more irritated I got. This said, I think Dubus is a wonderful writer. His style, his setting up of the place, or the situations is remarkable. I just think the characters and dialog got in the way of fleshing out the story."
4,House of Sand and Fog,"It is hard for me to pick who I symphathize more in this novel, Kathy or the Colonel. I feel the author has given the reader a great insight to both character's feelings. Kathy feels she has to hold on to her family's heritage. The colonel feels he must hold on to the house to make and nice profit for his family. He wants to give his family back a life that they had to leave behind by coming to America.This book kept me flipping the pages and before I knew it I was at the shocking end."
1,Very Upsetting,I was so excited to read this book after Oprah highly recommended it. What a disappointment? This book made me so angry. It was a horrible display of badgering someone who is of another culture and trying to make an honest life for himself in the United States. Horrible book and such a poor choice for Oprah!
1,What a disappointment!,"I had heard so much about this book and was dying to read it. As another reader mentioned, it started off with a very interesting plot and detailed characters but turned into a truley miserable book. It was unbelievable, depressing and pointless. I kept reading hoping it would take a turn for the better but that never happened. I was deeply disappointed when the book was done that such a good premise turned into such a dumb story! Don't waste your time."
4,Great Literature,"Friends who had tried this book were divided - one thought it was great, another thought it was too ""dark"". I found it moving and beautiful - the plot grows out of the people's characters, and they are sympathetic people."
1,"Horrible, Depressing, tragic","I usually try to read the books in Oprah's bookclub, most of the time they are very good and you can relate to the characters themselves as well as the struggles they are going through. However, I found this book terribly distrubing, and disappointing. I wouldn't recommend this book to anyone and I would think twice before ever picking-up another book by this author. The only reason why I finished the book is to see who ended-up with the house."
4,Quit reading after twenty pages...but,"The House of Sand and Fog can be a bit of a chore to read (small print, dense writing), but after twenty pages, when Kathy is introduced, the story takes off. It zips along to an ineveitable conclusion, but there is plenty to see along the way; a lot tension and hard packed confrontation keep it alive. Andre Dubus III deserves the critical acclaim he has recieved. Even if you didn't like his book, it is still a plausible and scary account."
2,House of Sand and Fog,"Kathy was a bore, the kind of woman I'm really tired of reading about. I would like to see this in a short story form. There was way too much driving and drinking and feeling sorry for oneself. I would add this to the very long list of bad women books. Not a page turner but a page closer."
5,good reading,"I thought The House of Sand and Fog was a tragic, but well written story. I liked how the story of the house dispute is given from both sides.Officer Burdon is not unlike many people who do stupid things in the name of love.My only complaint with this book is overinformation during the sex scenes.Other than that, great book."
3,What Promised To Be A Good Read,"I just finished reading this book and I'm in two minds about it. The first half of the novel was a good read, I couldn't help but like all the characters, but come to the last 150 pages or so the story and indeed the characters just came unstuck. By the end of the book I really came to dislike both Lester and Kathy, but I never came to dislike Colonel Behrani. I just think the consistancy of the characters lost shape as the book progressed, and the events that ultimately happened just didn't seem realistic to me. What I really hated about Lester, which showed he didn't really care for Kathy, was his encouraging Kathy to drink again knowing she was a former alcoholic. I guess the author used literary licence to a degree, but the novel to me was unrealistic and the end was disappointing."
1,House of Stupidity,"I greatly enjoyed reading the book to a point. It was fast moving and a real page-turner with interesting characters, especially Behrani. But after three quarters of the story, it began to fall apart, its seemingly intelligent characters behaving in incredibly stupid ways, especially Burdon, the responsible FTO police officer. I was looking forward to some trouble and then, perhaps, an interesting resolution, but no, the story took a nosedive with the important characters displaying extemely poor judgement, rash behavior and gross stupidity. Ultimatley the book was not believable and very disappointing. Shame on you, Oprah, for recommending it."
2,Unconscious Living,"This book was a great example of people living their lives backward in a state of unconsiouness. Esmail, son of the Behranis was the only innocent victim in the entire story.I guess I can only recommend this book if you want an blueprint of how not to live your life."
1,Boring!,There are many many books here at amazon.com that are worlds better than this. Since when is Oprah supposedley so deep and profound?
2,Kathy is a creep; Lester too,"OMIGOSH, how is it possible to hate a person who has had her home taken away erroneously (but I did hate her)? And to hate the 'noble'(lascivious) police officer that comes to her rescue? Even though Kathy lost her home due to ignoring important mail regarding taxes, I found it so difficult to sympathize with her. That creep Lester had NO redeeming qualities; bullying Col. Bahreen while pretending to be an officer was deplorable--Not to mention jumping into bed with the 'poor victim' almost immediately. So, faced with the dilemma of whom to root for--I found myself feeling guilty for supporting Col. Bahreen."
2,Couldn't Wait for it to End!,"This book fell completely flat with me. I'd read reviews and had received positive personal reviews and so I was really looking forward to cracking the bind!When I began reading it, I liked the mood and was drawn in. But soon found in very draining with the lack of motion in storyline and the droning on and on from the main characters. It frankly, became unbearable, and I skimmed the last 40 pages or so, and I hate to do that!On the up side, the story itself has much potential, I just felt the author spent too much on non-dialogue, ie. many, many pages were of the characters' thoughts and memories. Normally, this doesn't bother me, but in this case, it caused a chasm in the storyline that left me bored."
4,GREAT READ,This is a great story of tragedy. I found it an easy read and couldn't put it down. I finished it very fast because the writer keeps the story moving. Very good writing as the characters are strong and easy to imagine. Highly recommended.
2,Check it out from a library,"Do not spend money on this book. It is well-written, but as other reviewers have noted, the plot is too unbelievable at the end.I grew to dislike the characters so much...perhaps that was the author's objective."
2,"Linear, exciting towards the end, but....","The book basically depicts the clash of two individuals and one family all star-crossed and fate entwined in an embroilded situation. Each page is a narrative of trains in an ultimate but predictable collision which you can speculate to have a metal twisting explosion. The story gets al little bit exciting towards the latter part, but the ending leaves a lot to be desired."
2,Immigrant experience is the only redeeming feature of the story,"The story drags. It is depressing, as others have written. Multiple layers of tragedy, but the most compelling perhaps is the tale of prejudice experienced by the family. There are better ways to spend time than reading this book."
1,Worst thing I've ever read,"I don't mean to be ugly, but this was one of the most depressing, uninspiring books I have ever read. I understand that the Oprah book club thing is about books that maybe don't have uplifting endings but the ending on this one was just overwhelming. I didn't find a redeeming value to it at all. I actually felt depressed when I was done. If there was a message (which I am sure there was and I even believe I slightly got it), it was drowned out by the futility of the entire story. Again, I don't want to be ugly but I absolutely hated this story."
3,What a downer!,"Although this book is well-written and superbly paced, the fact that the main characters are so unsympathetic detracts from its readability and suspense. With the exception of Behrani's 14-year-old son, everyone in this book is self-destructive, selfish and shortsighted. Their lives are out of control, sometimes to the point where you just don't want to hear about it anymore; they become boring in their outrageousness. I found myself not caring whether either Kathy or Behrani got what they wanted in the end (which removed much of the suspense), and I actually felt some relief when I put the book down, though what I mostly felt was depressed and discouraged."
1,Felt like I needed a bath after this one!,"This novel was chosen by my book club... Our overall review was a resounding thumbs down. It starts off promising enough with an interesting premise, and did hold my attention till about the halfway point. Then something strange begins to happen to the plot and the characters, they both deteriorate to the point of ridiculousness. I was especially amazed with the character of Lester, who although seemingly portrayed as a loving father engages in such inexplicably reckless and stupid behavior as to certainly result in his children being minus their daddy. The novel is also gratuitously interrupted with raunchy ...descriptions that sound like a junior high school boy and his friends were penning the scenes. Save yourself the aggrevation and don't bother with this one."
3,Get Real,"Although I find that at times I want to keep reading this book to find out what happens, I find it completely boring throughout. As an attorney I am baffled at this storyline as any law suit she does have is with the county. Otherwise, the cheating cop boyfriend who admits his breaking laws ""for the good of all"" is completely absurd and desppicable. I ahve read many of Oprah's books prior to this one and find that her books just seem to get more and more depressing."
3,Ugh!,"This book is indeed a page-turner. It is enthralling and difficult to put down. It is well-written, and the characters are believeable and engrossing. I found myself caring for the characters and rooting for one over the other. The book does draw you in. However, the plot leads us on and on into what is finally a dismal abyss. My problem is not that the final twists of the plot are implausible. My problem is that the entire ending of the book is simply miserable. And really, I should have known. The hallmark of Oprah's books is that they are bleak yet hopeful -- until the end, that is, when her book choices are still bleak but all hope has been unrefuteably obliterated. So, this was a good book. But take heed: there is no happy ending here. Nothing to feel good about. No hope at all. None. So finally, I was left unsatisfied even though it was a good read."
1,I hated this book,"I felt angry and depressed when I bothered finishing this book. The characters were at first compelling, but by the end despicable. The plot was very thin- not enough to justify the 300 + pages. A short story would have been sufficient to tell these sorry characters' tale of woe. The author included several vivid descriptions, as if they were added for a writing class assignment. The voices of characters whining and worrying over and over was irritating. I didn't quit reading because I hoped something would happen. The ending destroyed all faith in humanity. Don't bother reading it."
2,Cheap read,"First of all, the author writes from two perspectives he knows little about, a drug addict woman and and Iranian immigrant. The depiction of Iranian culture was a complete stereotype and often inaccurate. The transliteration of Farsi phrases would have been tedious for those not familiar with the language. Kathy, the female protagonist, is a cookie-cutter character from a cheap Hollywood flick and is hardly convincing. My second problem with the book is the overly-descriptive and far too frequent sex scenes. These scenes could have been done tastefully, instead, are disracting to the plot. Rather than constructing what could have been a fine peice of literature, the author has put together a cheap read."
2,Fails on many levels,"Not to be picky, but first of all, the law is that since the county never owned the house, since they made the mistake that started this whole mess, they can't auction it, and in real life the sale would be taken back whether Behrani agreed or not. But aside from that, where the author fails badly is that he does not make Lester or Kathy synmpathetic characters that I care about. I feel nothing but contempt for them, and throughout the whole story wish they'd go away and leave the Behranis alone. And no, I'm not Iranian or even close. The story just spirals uncontrollably downhill to such an extent that it was not believable. And the end is ambiguous, maybe intentially. I have no idea what happens to Kathy at the end. But since the author has made me not like her I don't feel sorry for her at all. This could have been done much better, but it's obvious that the author is talented, and his next effort can be considerably better than this (I hope)."
2,This Book Is OK But Not Great,"The author penned a good picture of how different the ""family"" oriented foreign people are compared to the ""self"" oriented American people are. That's the only thing that kept this book interesting, other than that, I really thought this was a rather slow read. Most of Oprah's books are terrific but this one isn't that good in my opinion."
4,"chilling in its realism, haunting","I found this book disturbing and depressing, but very, very interesting and unusual. It's a good, solid read, hard to put down and very absorbing. Reading about America through the eyes of a Persian, and in such a realistic way, was well worth the time."
4,compelling read,"I felt that many of the customer reviews I read captured quite successfully what I wanted to say so I can only add that this is a book that totally captivated me...yet knowing that as I got deeper into it that it would result in a tragic and disturbing conclusion -- but the characters Dubus presents here --particularly the Colonel, were so ""real"" that I woke early this morning to finish it -- it was as if it was my duty to read it and complete it knowing that I would be saddened by its resolvment but still compelled to complete it. A most unforgettable story that will stay with me for quite awhile."
3,"An American--no, universal tragedy","Everyone,with the exception of the Iranian's wife, is imprisoned by culture, pride, injustice. SUCH A SAD STORY. I FELT that the PROTAGONIST was choosing to live at the end by communicating with the others."
3,Characters are unforgetable,"Dubus has a talent for creating characters that come to life that is what I really liked about the book. However, there is one point where the story just takes a turn and you are thinking, what the heck, that doesn't make sense...its like Dubus couldn't think of how he was going to end the story and just created an outlandish twist."
3,Train wreck waiting to happen,"That's how I felt all through this book about it's characters. They were all such wrecks. I almost enjoyed this book, but after a while I had a hard time taking the stubborness and bad judgement of the characters. The characters were so totally messed up and didn't see the escape routes in front of them. Towards the end, while I wanted to know what would happen, I could only read a chapter at a time because I was so repulsed and disgusted by the main characters. And the ending...it felt like Dubus wasn't quite sure how to resolve everything. It wasn't badly written but I could barely take how pathetic the characters lives were."
3,Interesting...sort of.,"I found that this book drew me in and was hard to put down. But I've yet to decide if it's something I suggest others read. I felt Dubus did a good job of making us familiar with the two main characters, and you really do feel very sorry for them. They are both SO desperate and made me thankful for how ""normal"" my life is. I felt myself having very strong feelings about the continuous careless decisions both characters made. However, at times I felt I was reading into a bad soap opera with steamy sex scenes that seemed irrelevant to the story. And of course the tragic ending that everyone talks about left me unsatisfied and sad. It was a bit of a surprise for me, not the quality of something I expect from Oprah's book club."
3,"A lesson to be learned here, and lots of tension!","I got pulled into this book by Dubus' amazing ability to create tension. Tom Wolfe did the same in A Man In Full. These people are walking on the very edge of life, and I just had to see how it ended. I kept thinking to myself, ""This is what happens when people rely on THINGS for salvation."" It made me wonder what I would do in this situation. The tension was palpable, and it was a very enjoyable read. Great for vacations or long trips by plane, car, or boat."
3,loved 80%. HATED the ending,"I thought this book was very well written. I enjoyed the first person narrative by multiple characters. The characters were not so likeable, but they definitely were interesting. I was raving about the book to people while I was reading it - ""I'm reading this really great book right now!"" Then came the ending. I like complicated endings. I like emotional endings. I do not like endings that make you feel like you need Prozac. Bleak, very depressing ending. If you like that kind of thing, this book is for you!"
1,!que horriblE!,"this book was poorly written, the characters were shallow stereotypes and the story was stupid."
1,Dysfunctional City by the Bay,"By sheer willpower, I managed to get through 60% of this book before heaving it into the fireplace and watching it finally bring a little heat and light into the world. I am sure that is a happier ending than the author had in mind for his work, but it was the best I could manage under the circumstances. Not a single character in this book is worth wasting your time getting to know. If they lived in my neighborhood, I would move out at night with no forwarding address !"
1,House of Emptiness,"I started reading this book with high expectations. I like reading books that leave room for the imagination. Half way through, I realized that I developed no connection with the characters. I didn't care for Ms. Nicolo and her cop boy-friend and more disappointingly I didn't like or sympathize with the Iranian family although the book's whole story line suggested that I should have because these poor people are foreigners who came to U.S.A by being forced out of their own country due to the regime changes and they are home-sick and trying to make a new living in this totally strange country with its strange rules, odd lifestyle etc. etc. I felt that the book was limiting my imagination by forcing me to read it as if I were watching a very predictable movie. I guess the author had a movie script in mind and arranged the whole story with that perception. Flavorless and a very empty book."
3,Didn't like the Characters much,I chauk this book up to another weird Oprah selection. She knows how to pick 'em. I just didn't think the characters were very reasonable. They just let their emotions take over. I was hoping for a more satisfying ending. I was hoping somehow a cooler head would prevail and tragedy would be avoided. (I am still hoping for a new ending to Romeo and Juliet.) Once Lester got it wrong there seemed to be no way out. The tension just escalated. I thought the ending was extreme.
5,Read the Book BEFORE Oprah added it to her list,"Andre Dubus III is a masterful story teller. I have been a fan of his books since he first started to publish. This Jack of all trades (including house painter, carpenter etc.) can weave intimate detail into an incredibly beguiling story.His latest book ""House of Sand and Fog"" is another good example of his story telling technique. He takes the time to develop the characters from the inside out. Making you believe, care for and understand their predicament, even if you don't relate to or understand their actions.These types of books are few and far between, and even farther between now that Andre's late father (Andre Dubus II) is no longer writing.Read this book, reread this book, talk about it, pass it on. It lives an independent life from your own. Try to understand it and you will better understand yourself."
1,could have done without this book,"Far be it from me to go counter to Oprah, but I found this book overblown and way too depressing. Just when you think it can't get worse, it does. This isn't one of those good, sad books in which you eventually see what it all means and why all the mess was necessary. Instead, you find yourself wishing the characters would show a little common sense, wishing the author had more heart, wishing you had never picked up this book.I love dark novels, but this one left me gasping at the utter lack of respect the author showed his characters and his audience."
5,Should Have Won the National Book Award,"I bought all the books that were nominated for fiction; and was pretty impressed with them. But this one was beyond impressive. House of Sand & Fog is an extraordinary book, with the most complex and disturbing character development I have encountered in a while. Dubus' sensitivity toward the diverse cultures he writes about is extremely moving. Easily the best book I read over the last year."
3,House of Sand and Fog,"I liked this book. I found myself looking forward to reading it each night. But,...it did start to drag on a bit and the end was a little bit of a downer. I kept hoping for someone to be happy in the end!! I am not sorry that I read it, or paid the money for the book, but i would hesitate before I recommended it."
4,A Tale of the Struggle for the American Dream,"In this novel, Andre Dubus III manages to intertwine the lives of two extremely contrasting characters through his masterful command of storytelling. In the book, one character, an immigrant, struggles to achieve the American Dream while another, a recent divorcee, struggles to maintain hers. Brought together by a single house, the characters discover each other, and, more importantly, themselves."
4,Great character development,"Great character development - had me rooting for two opposing sides within the first 50 pages with no possibilty of a compromise. Dubus does a great job weaving this story. I do, however, have to take issue with the lack of response from the county government, but accuracy here would've killed the plot, so ... on with the story."
3,Suspenseful but...,"A very engrossing book and a true page-turner. The writing style of alternating first person narration is very effective and book is well paced. Character development is excellent - The Behrani's are sympathetic characters who's lives are torn apart by two of the most birdbrained, pathetic creatures ever to show up on a printed page.This is the flaw in the book. I cannot believe that Lester and Kathy could possibly be so dim-witted. If an underlying objective of this engaging novel is to mock California, Mr. Dubus was fairly effective. So as not to give the story away, I will only say that the convergence of ineptness between a county, lawyer and protagonist with a deputy who's despicability is rivalled only by his lack of judgement is hard to believe.At the end of the book, the implausibility of the Californian characters stupidity kept screaming not just ""fiction"", but ""parody""."
5,"Excellent writing, great story, fascinating characters","Told from dual and opposing perspectives, ""The House of Sand and Fog"" is intelligent, suspenseful, compelling and thought provoking. Once read, it's impossible to forget these unique and realistic characters, they're like none other in literature. Even the minor ones are memorable.Both narrators are relatable, well drawn, distinctly different and each flawed in unique ways. The suspense builds when the main characters challenge each others right to ""the house"". Both have a legitimate claim but it's their personal investments--one reaching for a brass ring and family security, one holding on to the end of the rope-- that force them into a ""win at any cost"" mentality. This is a great book to discuss with friends since readers inevitably pick sides themselves. As the story develops and the tension escalates your favorite character will probably switch a few times as well."
3,Not my cup of tea.,"This is one of those books people tend to either love or hate - a little like Cold Mountain in the polarization of the reviews. And, whereas I loved Cold Mountain, House of Sand and Fog was not my cup of tea. I couldn't relate or even care much about any of the characters, which is odd, because I have really related to other characters in Andre Dubus' writing.The book focuses on the different meanings that a certain house takes on for people, people that include a former addict who was the original owner and a once powerful disenfranchised Irani immigrant, and as the story progressed, the house takes on a role of its own in this well written but (for me) ultimately dissatisfying and depressing cultural clash."
4,Intriguing and full of suspense,"Wow. This was not a book I would have normally bought just based on the description, but I'm so glad I did! I found myself in the lives of three individuals, all of whom I felt sympathy for, but none that I just truly liked. This was great, since I couldn't decide who I wanted to be able to keep the house in question. All of the charachters are flawed, and it's nice to read a book without a hero for a change. The end was a true suprise- one that I would never have guessed. I was never bored while reading. The pace is quick, and the story flows well. I highly recommend this book!"
3,"HIGH ON HOPE, LOW ON SATISFACTION","I began this book with high hopes, which sadly it failed to satisfy. In part I guess that was because the story is something of a contrivance, in part because the author seems unaware of the purpose of paragraphs, but mainly because none of the characters truly came to life, and therefore none engaged my sympathy. I felt relieved when the story finished, and I did not feel curious about what the future might hold for those of the fictional characters that remained. The fact that the text has since become the subject of a post-colonial and feminist tract speaks volumes."
3,What was all the hype about?,"This book by no means sucked me in... I struggled in the beginning, but hung in there. I don't quite get why it was such a hit...oh yeah, Oprah uttered the title... It it an ok story. The author's desciptive style was enjoyable and I could certainly 'picture' exactly what was happening. I found it slow and draggy with not a lot of pulp. It came highly recommended to me by a male friend, he let me borrow his copy, I am in no hurry to own it..."
4,Couldn't Put it Down!!,"This is a great book written by a talented man. I admit the dustjacket story line seemed farfetched and uninteresting to me at first. Once I started the book Mr. Dubus' writing and character development drew me in and kept me engaged to the last word. I was struck by this book and his exploration of the dark side of human nature (thankfully fictional in this case). I stayed up til 4 a.m. on a ""school night"" to finish it; how many books can you say that about?"
2,"Not a relaxing read, for sure","This was one of the most disturbing books I've ever read, but I can't say it was poorly written, just that I didn't enjoy it too much. I did like the way the author educated us readers to the ways of the old world while also portraying how some modern-day people live. I didn't like ""seeing"" an innocent family that minded their own business and took advantage of an auction, get dealt such a terrible hand. Just not my idea of a good book to read."
3,"Easy read, bad ending","Ever flip channels on the TV on Saturday afternoon and get sucked into a somewhat intriguing movie only to have a terrible ending that leaves you irritated that you just wasted two hours of your life? Well, that would be this book.I'm from San Mateo County so that sort of made this book more interesting to me personally. It is a good, easy read if you aren't looking for depth or true literature. I fairly enjoyed it up until the ending. It's like Dubus got going on a roll and then just died at the end.Is it worth the read? ... END"
2,House of Absurd & Ridiculous,Oprah needs to broaden her taste and choices in books. This one is so unbelievable it's difficult to describe. Absurd characters... ridiculous ending.
2,Disappointed,"I was also disappointed in this book and my comments are similar to the other negative ones. I did hear Oprah talk about the suspense and how it kept her on the edge of her seat. I did not feel this way at all! In fact, I bought it since I knew it would take months to get it at the library and I think I finished it because I bought it! I love to read and like nothing better than that feeling of not wanting to put a book down. This did not happen with this book. I did not like any of the characters very much and thought it was not at all suspenseful until the end. I also thought the very end was just flat and didn't leave me with any feeling of finality."
3,"Great Premise, unbelievable ending","I was intrigued by the clashing of two cultures, and by how the two main characters became intertwined. However, the climax and ending of this book were pretty unbelievable. Upon finishing this book, I found myself saying, ""yeah, right."""
1,Not worth reading,"This is a tedious grade B or C book that wouldn't make it as far as a made-for-tv movie. The characters are one dimensional, the writing flat and cliche-ridden (eg He had the: (fill in one) softest, deepest, darkest, warmest brown eyes I had ever seen.) Far more shocking than the ending is the fact that this was a National Book Award finalist."
3,"Interesting read, annoying characters","Overall I enjoyed the book, but I kept thinking a resolution was on the next page, but that didn't happen. In fact, it kept getting further and further from a resolution. One minute you cheered for the colonel and the next minute for Kathy. I did find myself getting very frustrated with the characters, the colonel's stubborn pride and how stupid Kathy and Lester could be."
1,Disturbing,"This book is why the moral integrity of our country is going quickly downhill. The unacceptable behavior exhibited by Les, Kathy and the Colonel is described in such pitifully self-serving detail that one only hopes readers don't try the same games themselves in real life.The message I got was that it's okay to play the victim and seek revenge.You would think Oprah, of all people would understand the incredible power of suggestion from books, media, etc. There will always be people writing about sad, sick people and things but the last thing we need are influential voices endorsing them.Don't waste your time reading this and don't waste your money supporting the Oprah ""fan club."""
4,Sand and Fog,"I thought the book was wonderful, suspenseful, and hard to put down. But....the ending was very disappointing. I expected a different ending."
2,Reality check,"This book is ideal for taking on an airplane. It reads quickly, demands little attention, and concludes with very little to ponder. The first section is well written and promises some interesting insights into immigrant culture, but then the novel deteriorates into a largely unbelievable plot that is suitable for a movie of the week (which is probably why this was even written, and which explains the disturbingly pornographic sex that appears at predetermined intervals) The reality check is that I at first told a Persian American woman at work how much she might enjoy the book. By the time I finished it I prayed she would not recall the conversation. The ending so badly stereotypes people as to be embarassing. Overall, however, it will make the time on the plane pass."
1,"Just because Oprah likes it, doesn't mean I have to....","Life in general has enough drama and conflict in it. I read to decompress and escape for a little while each day. This book was not an escape, but more of a torture. I now vow to stop reading after the first three chapters if I am this unhappy with a book again.This was a deep well of wallowing in self pity and expectation of something that never appeared.Perhaps the author needs some anti-depressants. Then again, seeing the sales numbers, perhaps not."
2,I've got to stop listening to Oprah,"I bought this book because I caught a show where Oprah claimed it was one of the most phenomenal books she had read to date. Well, I've just got to stop listening to her. I've enjoyed very few of her recommendations. The characters are depressing and the storyline is frustrating. You just don't care what happens to them, you read along in awe that none of them consider going through the proper channels to rectify their problem..."
1,Worst Book I've Read in a Long Time,"I grabbed this book at the library, solely because of the Oprah's Book Club logo on the cover. I have enjoyed Oprah's choices in the past, but not this time. I agree with other reviews that the first part is okay, but don't even bother reading the second. All of the main character's were despicable. The plot was thin and unbelievable, and the ending was just plain horrible. I ended up just skimming the last 50 or so pages to get it over with. Two big thumbs down!"
2,unforgivable inconsistencies,"This would be a great novel if there hadn't been the glaring plot hole in Chapter 3, when the Yellow Moon Owl is first introduced. I don't want to give too much away for those who haven't read it. It is still an interesting read...I would have given it a 4.5 or a 5.0 were it not for the Yellow Moon Owl inconsistency. But because of such an inexcusable flaw (which will rear its head later, starting in Chapter 9 and snowballing from there), I cannot give this book more than 2 stars. Mr. Dubus, I suggest you get either get a proofreader or concentrate more on doing your research on Yellow Moon Owls."
3,If you're going to use actual place names...,"then get the lingo right! Even Kathy and Lester--a police officer who drives these very streets daily--get it wrong. Any Northern Californian (and there are millions of us!) knows it's called the ""El Camino"", and not the ""Camino Real"" or the ""King's Highway"". Don't even think of calling San Francisco ""Frisco"" anywhere in the Golden State. These were not a case of the Colonel getting it wrong because he's new in town, but clearly a result of comandeering a location without any knowledge or affection for it. I found these errors, and others, very distracting."
1,Trivial - disappointing - far too simple to be interesting,"The writer choose to demondtrate the cultural clush in the Bay Area between two marginal extremes; The story is simple and un-interesting. Simple, easy reading, that will not even make you give-up the movie [that you have already seen twice] on a cost-to-cost flight."
3,Desperate,"I thought the writing was good and that the author did an excellent job creating tension. I was captivated by the characters from the first chapter, but their desperate actions and irrational behavior left me feeling bleak when the story was over. I cannot recall a moment in the book when a character stepped aside to see the lunacy of their behavior. Rather, they are completely self absorbed in their own private crisis. Which perhaps was the authors purpose all along.Despite this, I would read another book by this author. And perhaps pick this one up again if I need something to make me feel normal!"
4,Surprisingly Wonderful!!!!,I really did not know what to expect from this book. Once I started reading it I could not put it down and finished it in only one day!! This is a great book and will keep you glued to the bitter end!
5,A Skillfully Written Dilemma,"Beautifully written page-turner that was so dramatic it kept me up at night...This book is too good to pick apart over technical issues...That's what a rousingly good story does, causes people to THINK!Not just the story but the writing here is first-rate. Dubus knows how to get into the heart and soul of a character without being obvious about it. He's terrific!"
5,Unpredictable Brillance!,This book was a mirror of real life in its portrayal of how one can get so caught up in a disagreement that has spiraled out of control and soon forget what the disagreement was about because it has turned into so many other things. These characters were orignial and the events of this book were unpredictable. I want to thank the author for introducing me to this family whom I otherwise would not have ever gotten to know. I loved this book and recommend that everyone reads it!!
2,Disappointing,"As a native of the state of California and a resident not far from the Bay Area, I was constantly frustrated with the inaccurate names and placements of cities, rivers, and towns. While the story may have had some redeeming qualities, my attention was drawn to these inaccuracies.The story is depressing and at this point, cannot bring myself to read to the end. I wanted the characters to stand up and fight for their positions. Instead, they whimped out to spur of the moment and stupid emotions."
3,Foggy brains cause tragedy,"The characters in this book rely on immature and selfish behaviour which ultimately causes more grief than I as a reader care to deal with. Lester and Kathy are pathetic. Lester's wife is the only lucky one in the book as she rids herself of a looser husband. THe characters all chose to see themselves as poor little victims instead of dealing with the situation as rational adults. It's amazing that people would sink so low, especially a member of the law enforcement community"
2,like gawking at a train wreck,"Synopsis: An irresponsible, alcoholic, home-wrecker hooks up with an adulterous, crooked cop. Together, they destroy the lives of a prideful, complicitous, wife-beater, his put-upon family members, and themselves. Compared to this, daytime TV is a cerebral experience. No surprise Oprah picked this one."
2,Average,"In my opinion, this book did not get interesting until its midpoint. It is very well written, but was so slow I felt like skipping to the last 10 pages to find out what happened (I've never done that). The revealing look at mid-eastern culture was interesting - I'd say that was the best part. I got so sick of Lester Burdon and his low level girlfriend Kathy. Also, Mr. Behrani seemed too angry and pompous to care about. Once again, the story got interesting at the midpoint because the action picked up, not because I cared about the characters."
3,decision-making,"I tend not to like books about people who seem incapable of making good decisions. And one of the characters in this book is definitely like that. She just never seems able (or willing) to take any responsible action. Realistic this may be, but it's also annoying.Another main character, on the other hand, tends to make good decisions. Decisions that are responsible financially, good for his family, and on the right side of the law. And yet, things don't turn out well for him either.If this is a book the purpose of which is to show how quickly things can spiral out of control, then it succeeds. Good decisions or bad, no-one wins here. Too many of us, who manage to have lives that are more or less in control, this is a valuable thing to learn about. But this is an awfully depressing education."
4,"Suspenseful, keeps you reading!",Events occur & become intertwined with one another. Dubus keeps you wondering where it is all heading. The book is easy reading & you have tokeep reading to FIND OUT what is going to happen! When NOT reading this book I found myself wondering what Kathy & Lester & Behrani (the main characters) were up to next!
3,Sandy and Foggy,"...Dubus found the ""voice"" of his main characters and the style of the book was brilliant. My quarrel is with the lack of reality check. What happened was a trajedy that probably wouldn't have happened had anyone been a little more sensible. All parties are portrayed as caught in a situation they can't seem to extract themselves from when it wouldn't have taken much. The county that took Kathy's house owed someone the fair market value for it -- it's that simple, and the whole mess could have and should have been straighten out without everyone's world collapsing."
2,two authors?,"The first two thirds of this book was evokative and persuasive, especially in creating the two sympathetic characters of the recovering addict who loses her father's home and the industrious, proud Iranian immigrant with the emotionally fragile wife who seeks a better life for his family in America. The last third of the book seemed to be written by someone other than the author who created these protagonists, someone concerned with plot and action rather than emotion; creating a morality play and perhaps with just getting the book done. I was entranced by the beginning and felt duped by the end."
1,nihilistic and depressing,"This book was quite disappointing. The characters self-distructed without reason, and the author never made me feel sympathetic toward them. If the author's aim was to say that life is futile and meaningless, it was well made."
