class_index,review_title,review_text
2,hmm...really?? I don't see what the hoopla's all about.,"After getting ""Adia"" stuck in my head, I bought the album, but it struck me as terribly weak. Her lyrics are rather generic and there seems to be very little energy behind this. My friend Taylor told me she loved Sarah before she commercially exploded--that ""Fumbling..."" was a much better album, so I ordered it. I guess the reason I took her up on that is because Taylor's a much better musician than Sarah, in my opinion..."
5,"Excellant, Terrific, Awesome....","I first really listened to her album with my boyfriend and I was so amazed at her. I knew her from the ""City of Angels"" soundtrack but this album can leave etars in my eyes. I can listen to this album everday without getting bored from it. My favorite songs are 1,2,4,5,7,&9 -Matter of fact the whole album is worth buying."
5,One of the most beautiful CD's I have ever heard,"I have been a fan of Sarah Mclaughlin for quite a while.She is probably got one of the best voices in the music industry.The CD Surfacing is a beautiful piece of work.Sarah's songs all sound simply amazing.How one person can write such beautiful and music truely surprises me.When listening to this CD I could tell that she was singing from the heart.Some artists go way over the top with heartbreaking songs like Sarah's,but Sarah does it very much right.If you do not own this CD yet than go out and get it.It is worth every penny you have o pay for.A must have for anyone."
5,Sarah McLachlan's breakout album,"This album put Sarah McLachlan in the music spotlight that she definitely deserves. I bought this album because I liked her previous one, Fumbling Towards Ecstasy, so much. Surfacing shows her continuing growth as a song writer and performer. Simply put, she is one of the best female artists making music these days.Most people will be familiar with the singles ""Building a Mystery"" and ""Angel"", both which are strong tracks. But, probably the most impressive songs on the album are ""Sweet Surrender"", ""Adia"", and ""Witness"". Overall, the sound quality of this CD is excellent. I like to listen to this album with headphones to get the full impact of the songs.I highly recommend this album to any Sarah Mclachlan fun, if you do not already own it. If you are unfamiliar with her work, I would use this CD as a great starting point."
5,If this is your first of sarahs get it,This is a really nice album for a first album listener.This album will inspire you to go and purchase more albums of herand compare the difference of which you most find interesting.Every album has a different touch.I highly recommend to start off with this one then go to the other ones.It is a worth a trybecause this album happen to be one of her well known albums inthe whole world.
4,I only give this four stars because . . .,"Sarah McLachlan is one of my favorite singers, and I like most of the songs on this CD. All with the exception of ""Angel"". I used to like it, but now the radio stations have gone to over-playing it. That made me mad enough, but the final straw for me hating that song was at the Blockbuster Entertainment Awards. She sounded like a howling alley cat that was in terrible pain. Poor Sarah! She must have been lamenting her choice of dress and makeup for the evening (it was gaudy and awful!) Other than that song, I would definitely recommend buying this CD, because Sarah McLachlan is still my favorite singer."
5,The voice of an Angel.,I heard the song Angel on the radio and then bought the CD on the strength of this one song. I was not disappointed. The rest of the songs are all great. I can't stop playing this CD from start to finish very time.
1,Not worth the package it comes in,"McLachlan's nice voice isn't enough to save it from it's seemingly obvious flaws, I'll keep it simple: Stupid, annoying lyrics; boring, popy music; uncreative; just another tradgic case of a talentless women with no talent trying to sing the blues...Don't buy this album!"
1,yuck!,"Pure and simple, as bas as Lynyrd Skynyrd! (And that is bad!). Give me some real music like Tori!"
1,it's so wack it kept me awake,so there i am listening to this woman singing after i heard how talented she was at writting and playing the piano and then i'm at song 9 and mentallt numb from boredom.she is wack and her music has no feeling what so ever.me shall nde ocello would take her to school.this disc is good for playing frisbe.
2,"All voice, little music","Fumbling Toward Ecstasy was a good album featuring well written songs and poignant singing. The new material on this disk has greatly decreased the emphasis on the music and focused primarily on the artist's voice, which is not a very good trade-off. In particular, Adia is just an awful song - there is no tune or melody whatsoever - and it simply features McLachlan droning on endlessly and pointlessly. Unfortunately, Ms. McLachlan has let her success and acclaim get to her head and she now feels she is such a superior artiste that, by and large, she can dispense with quality songwriting and instead put out songs that essentially say ""Look at me - I have such a great VOICE that I don't need to be interesting or creative and all shall still love and worship me."" In this case, success + ego = banal music."
3,"Good Music, horrible recording","I've been a big fan of the songs on this album for a long time and finally got around to purchasing this album. I had never heard this music on any real decent system before I purchased it. I have been very disappointed with this cd because it has tremendous amounts of dynamic compression that render the music flat and lifeless. Maybe i'm being a bit critical, because I do have a pretty good system with exotic audio cables and a high quality sacd/cd player, but this music simply does not sound good at all when played back at realistic sound levels. Sheryl Crow's Globe sessions sacd is an excellent example of a modern recording of female voice, the cd layer is good, the sacd layer sounds live. Surfacing is a not a good example.Summary: Good songs, Bad recording. Cd sounds like bad 128kbs mp3."
3,Mediocre effort,"This highly-anticipated and delayed follow-up to the breakthrough 'Fumbling Toward Ecstacy' (1993) proved to be mediocre at best. Although the Grammy-winning single ""Building a Mystery"", the successful follow-up ""Sweet Surrender"", and deliciously-quirky instrumental ""Last Dance"" (also Grammy-winning) are notable entries in her catalogue, the rest falls short as a set of phoned-in piano ballads, which (with the possible exception of ""Angel"") are utterly disposable. Gone are the superb vocals of ""Ben's Song"" (from 'Touch' (1989)), musical experimentation of ""Black"" (from 'Solace' (1991)), the lyrical edge of ""Possession"" (from 'Fumbling'), or the sheer power of ""Fear"" (also from 'Fumbling')?"
5,A Phenomenal Album!,"With songs like ""Building A Mystery"", ""I Love You"", ""Angel"", ""Full Of Grace"", and ""Last Dance"" you instantly fall in love with her 7th release. Her lyrics are beautiful and haunting and her voice is so beautiful. Also check out 1991's ""Solace"". Much better than ""Fumbling Towards Ecstasy""."
4,"Very creative, true, deep, and original","This album displays love and loss directly and without all the coating other artists portay it as. It tells about real feelings and real situations. Building a Mystery,for example, is written to show how everyone, in their own way, covers up their true self. That is so true because everyone is afraid that if they show their true self people won't accept them. All of Sarah's songs have these meanings. These songs say and feel what everyone at one time or another says and feels. Anyone can relate and appreciate this album."
4,AMAZING,"What can I say? This disc embodies an amazing talent - Sarah is a goddess. I love this CD and I'd tell anyone to get it. ""I Love You"" is simply it - its amazing. I love this CD!"
5,surfacing,"i beleave that sufacing is one of the best CD's that i have ever listened to. I love the songs Angel, Adia, & Will you remember you. Her voice is soo easy to listen to, very soft on your ears."
4,Surfacing is one great album!,"I was never a big fan of Sarah Mclachlan until ""I Will Remember You."" Then the song ""Adia"" nearly put me in tears. Talk about an artist that can make you cry with her music. Sarah has a great combination of writing talent and an angelic voice. Most artists don't have both. Angel is the best song on this set but don't pass up Do What You Have to Do and Full of Grace. I sing them to myself often. This is great music that I would recommend for anyone who wants to relax."
4,Surfacing (McLachlan),This is a nicely arranged vocal album. Not your typical elevator music. Quite an enjoyable album by a superb vocalist and composer.
5,McLachlan's rare lyrical and musical gift,"This album is not to be missed, and will be prized by those who recognize the rarity of a true lyricist and ballad artist whose gifts are on par with the best. Amazon's review states that McLachlan ""is not prolific,"" which leaves one wondering about the reviewer's private definition of ""prolific."" The musical range of the cuts on this CD alone rivals that of Joni Mitchell, Paul Simon, and others among our finest musical poets. ""Angel"" is a diamond, a perfect song, perfectly executed. ""Building a Mystery"" has an upbeat confidence and irony that are irresistible. Overall, ""Surfacing"" is further testimony that Sarah McLachlan is one of our finest popular performing and recording artists, a songwriter with real vision and a rare ability translate that into pieces that radiate identity."
4,surfacing-sarah mclachlan,"This is an album which I had on tape. No more tape players in cars these days, so I replaced it with a cd. The service was very good, prompt, well packaged and in Australia within two weeks. A great album."
3,"Not NEARLY as good as ""Fumbling""","I know this is the album that really shot Sarah into superstardom, but I honestly don't think it's nearly as good as ""Fumbling Towards Ecstacy"". ""I Love You"" is about the worst song I've ever heard. High points are ""Mystery"" and ""Sweet Surrender"" (my personal fave). As for the rest - well, I can do without it."
3,"Great album, bad recording","I really like this album, and have the 200g LP. I'm sorry, but this CD just sounds really bad. I'm not sure if its because of the ""enhanced"" feature or if its just a bad transfer to CD, but I was disapointed in the sound quality, A great album like this deserves better."
1,"too ""breathy""","God-awful CD from Sara. She sings like she is gasping for he last breath of air before being suffocated. This is a terrible D from a mediocre lounge singer. Terrible, don't waste your hard earned Money. In fact, if you received this as a gift, go trade it in for some real music, this is painful!"
2,SARH Mclachlan cd,This was advertised with no box but when the print work and CD cames there was no try card. Price was right however.
3,"""It's better this way...""","Surfacing by Sarah McLachlan is a mixed bag, some songs work and the rest don't. There are only 10 tracks but it's a lovely collection of piano ballads but I have to admit Sarah's voice does irritate me sometimes. Tracks I do enjoy are Building a Mystery, Sweet Surrender, Angel, Full of Grace, and Do What You Have to Do. The rest of the tracks are bit of a letdown especially the smash hit Aida, I could never get into that song! This isn't Sarah's best album, I would recommend Afterglow instead."
1,God awful,"Listening to this CD is worse than Chinese Water torcher! Come one people, you hand out 5 stars like candy! Sarah needs to hang it up, she has no talent what-so-ever. Listen to something real for a change. Something real is something other than this!"
5,One of Sarah's Best Musical Accomplishments,Sarah holds to her own unique style with this record. It is easily seen that she has reached a point of clarity in her life and her music is sure to follow :-)
5,What a CD!,"She's done it again! With soul-stirring lyrics and haunting melodies, this CD is one of the best I own. Her voice has a beautiful hazy quality only duplicated in her first album, Fumbling Towards Ecstacy. All of the songs on the album are very thought-provoking, but at the same time very calming. It's like yoga in your discman!!"
3,"Safe, but lovely","Sarah McLachlan, for all her talents, isn't one of the great female artists of the 90's - she doesn't have the originality or impact of PJ Harvey, Liz Phair, Lucinda Williams, or Fiona Apple, and that's because, unlike those artists, she doesn't take much risks, push her boundaries much, or flirt with offending anyone in the attempt to get her work across. Still, Surfacing, while it's only a little bit of a stretch to say it could've been made by Celine Dion, is suprising comfort food. McLachlan, make no doubt about it, has the voice of an angel (that song, ""Angel,"" may be an easier swallow if it weren't so successful in its cherubic minimalism - it gets played everywhere). So, on ""Sweet Surrender,"" ""Full of Grace,"" and especially ""Witness,"" she proves her gentle purpose."
2,"Humourless, banal","Some of Sarah Mclachlan's melodies are pretty, and as a pianist she's competent, but her lyrics always make her albums disappointing she writes in the most horrible cliches, and is obviously unacquainted with such concepts as wit. ""We are born innocent, believe me Adia, we are still innocent"" - does anyone actually buy this pretentious, flossy-headed muck? Is it meant to mean something?On Building a Mystery, things get really portentious...voodoo dolls, vampires, and other assorted bits of juvenilia.Comparing Mclachlan to Joni Mitchell is a profound insult to the latter, who could never have made something as hackneyed, artistically lackadaisical and full of mind-numbing gibberish as Surfacing. An alternative way of scrambling your brain is to place your head in a food processor."
4,McLachlan's Journey for Inner Peace is Stirring,"The poetic and soothing first track, Building A Mystery, demonstrates that ""Surfacing"" is going to be one of those CDs you listen to when feeling thoughtful or wistful. The album touches everything lightly and deeply at the same time (though never quite seems to penetrate the matter).With this album, McLachlan muses over serenity- and achieves a pleasant listening experience for her fans, you can feel her every thought fully and each song can open your mind (within the limits).Some of the best tracks would be ""Building a Mystery,"" ""Sweet Surrender,"" ""Adia,"" and ""Do What You Have to Do."" The second half of the album seems to drag a bit, though there are some tracks equally as steller..It's admirable, but not her best. I prefer ""Stumbling Toward Ecstasy"" over ""Surfacing."""
3,"Nice, but Sarah has better albums","It is a bit of a shame that this has become Sarah's most popular album. Sure, songs like ""Building A Mystery,"" and ""Sweet Surrender"" do put a heavy strain on a CD player's repeat button. But neither of these songs are in the same league as ""Drawn to the Rhythm,"" ""Into The Fire,"" ""The Path of Thorns"" or ""Shelter"" all of which can be found on Sarah's best album, the long neglected ""Solace."""
4,"Great CD, but it could use more happy songs.","I love Sarah McLachlan. She is very talented, and I love this CD. She has a beautiful voice and excellent songwriting skills. Alot of people said they don't like the lyrics, but I don't have a problem with them. Just one thing: I wish all the songs on here weren't so sad."
5,Sarah McLachlan- Surfacing,"I must start out by saying I was never a Sarah fan until I heard Afterglow and Surfacing pulled me in further after. This album gives off such a wonderful vibe. Emotional and thought provoking. It is truly amazing how realistic McLachlan is through her musical talent. Every time I hear one of these songs my heart jumps because of the love I have for the awesome music and, more importantly, lyrics. Here is a breakdown.Building a Mystery- 5/5I Love You- 5/5Sweet Surrender- 5/5Adia- 5/5Do What You Have to Do- 5/5Witness- 5/5Angel- 5/5Black and White- 4.5/5Full of Grace- 4.5/5Last Dance- 4/5"
5,The voice of an Angel.....,"Sarah McLachlan is without a doubt the best female performer in ages!! Innovative and every note she sings is from the heart. I have listened to this CD..Surfacing, repeatedly and will never tire of it, as enlightening as it is haunting. This CD makes you think."
5,I Love Surfacing!,"I have never bought an album by Sarah McLaughling before. I heard the song Adia on the radio and I was instantly addicted! I bought the CD and now it's my favorite. I listen to it all the time, but I never get tired of it. Every song is terrific. I definitely recommend buying it."
5,For the Dreamers...,"This Cd is so wonderful. For anyone wo enjoys the sounds of smooth and gentle paino playing and the soothing none screathing vocals of Sarah will love this Cd. When I finnally got around to listening to it I became addicted right away. ""Angel"" and ""What you have to DO"" and ebn ""I love You"" are my current favorite songs. Tghis song is for the dreamers who spend most of there time in their emtion (Like me) I love this Cd like mad."
5,An absolutely beautiful collection of songs :),"Sarah McLachlan brings the words that mean the most....and puts them with music. This cd is one of the most beautiful cd's that I have listened to and have admired. I especially like the song, ""I love you."" This cd is beyond a 5 star rating!"
1,She needs new material,"How long has Sarah been plugging these songs? She seriously needs some new material. Why purchase the album when practically every song is a single? As for the actual songs, all of them sound the same and are rather depressing. Not what I expected at all... I would rather get my teeth drilled then listen to the whole song. Every time I hear any song by her on the radio I cringe and Gag. Don't waste your money."
3,CD Case cracked,The Cd was fine but the case is basically unusable. I would have to say it was an okay purchase
4,"My best friend was right about ""Surfacing""","My best friend made me sit down one night and listen to Sarah McLachan's ""Surfacing"". I'm glad that she did. ""Surfacing"" has a consistant type of sound but every song doesn't sound the same. You can tell by listening to the lyrics that every song was written by taking an overflow of a certain emotion and adding a mix of strings and rhythm instruments that sets the mood intended. If you just sit back, close your eyes and listen to the whole album, you can literally feel the music."
5,Mainstream Sarah,"Yes, Sarah Mclachlan goes mainstream without losing its soul and never sold out, coz she never will, this is difinitely her most succesful record to date, though not really as deep as ""Fumbling Towards Ecstacy"" but its still a great record. The only track that takes time to grow on me is ""I Love You"" but later on I found out that its one of the strongest tracks, you just have to be patient with that one.and here's my top 3 fav. on ""Surfacing""1. Building a Mystery - its a very scary song, but somehow she makes its sound beautiful and unscary.2. Witness - She really pours her soul out on this one.3. Angel - I'll be damned if anyone will hate this song,overall I give 4.5 stars coz this is not as perfect as Fumbling Towards Ecstacy........."
3,5 Years Without A Hit,"Hard to say who has faded the most since their 96-97 heydays, Sarah, Paula Cole or Alanis. Their feminist-flavored ballads and Lilith Fair concerts lacked staying power. Oh well, Sarah's ""Sweet Surrender"" is a timeless near-classic."
3,pretty good,This was the first Sarah McLachlan cd that I ever bought.I thought it was great.Then I purchased her previous cd's and Surfacing pales a bit.The songs on Surfacing are not quite as good as the songs on her previous cd's.Surfacing is still a pretty good cd though and I would recommend it to a Sarah McLachlan fan.
4,Music for an Angel!,"My first experience with this album was on the airing of Buffy the Vampire Slayer's episode ""Becoming"", Part 2. Following the scene in which Buffy must slay her vampire lover, Angel, the haunting lyrics of ""Full of Grace"" began to play. The depth of pain and dispair portrayed in this song took my breath away. Unfamiliar with either the song or artist, I resolved to track it down on the net. ""Surfacing"" is worth all the trouble I took to locate it with such beautifully painted pictures as ""Building a Mystery"" and ""Do What You Have to Do"". A powerful, emotional experience which I enjoy reliving again and again. Sarah McLachlan is an artist for the ages. All ages."
4,CD-Sarah-MC,I purchased this CD for the song Angel but fell in love with several other songs. It is dark and and lonely and I absolutely LOVE IT!!!!I love Sarah's music she ALWAYS knows how to write and sing exactly what you need to hear.
4,"great cd, though on the short side","This cd is one of the best cd I have ever heard, though I like Fumbling Towards Ecstacy more. The lyrics of the songs ""Adia"" and ""Angel"" are very touching. The reason why I gave this cd 4 stars instead of 5, is the unnecessary enhanced cd option, which doesn't contribute much to this cd except for some cheap commercials of those other cd's of Sarah. Pity."
5,Wonderful Talent and Music!,"This is the first Sarah McLachlan CD I've bought, so I'm pretty new when it comes to her music, but I've gotta say McLachlan is definitely an artist worth listening too. ""Surfacing"" is a mixture of well produced talent and heart felt notes. I found ""Angel"" and ""Full of Grace"" to be among the best songs I've heard in my days of listening to music. (And I listen to music a lot.) Like Jewel, McLachlan has an originality and charm in words. ""Surfacing"" is also a great album to fall asleep listening to. It was worth more than the money I spent on it...."
3,on the bright side...,"This CD is nowhere near as good as Fumbling Towards Ecstasy and you can tell that Sarah was just looking for a break. However,there are plenty good points; my favorite tracks are ""Building a Mystery,"" ""Witness,"" (the one I listen to the most) and ""Full of Grace,"" which I think is just beautiful, if not very depressing. All in all, I am very glad I bought this CD, but I can't say that the effort behind Surfacing exceeds that of FTE."
2,The mystery is where her talent went!,"This CD is at best poor, at least by the high standards that Mrs. Maclachlan has set in the past. There are only two songs on the whole CD that stay true to her roots of creative lyrics and beatiful music, Building a Mystery and Sweet Surrender. The rest of the songs range from poor to average. I will definantly be selling this one to the used CD store as soon as I can."
2,Totally Bland and Boring,"I only like 3 of the songs which are ""Angel,"" ""Building a Mystery,"" and ""Adia."" The rest of this album is extremely bland. Both the musical arrangement and vocals are unimpressive."
1,Only a couple of nice songs,I bought this c.d. but when I played it I was disappointed. The music didn't do much ;it was just very blase .The lyrics try but didn't succeed; and sarah was trying too hard to be profound ; it backfired. I don't recommend this c.d. buy a Celine Dion c.d. instead you'll be more fulfilled.
5,One of the greatest albums I have heard.,"This is definitely one album I could listen to over and over!! 'Surfacing' deserves MORE than 5 stars. From the first song, 'Building a Mystery', I knew this was something good. You've got upbeat songs like 'Sweet Surrender', 'Black and White' and 'Building a Mystery' to sadder ones like 'Angel' and 'Full of Grace', to those in the middle like 'Witness'. 'Angel' is the most beautiful song I have ever heard; I cried when I heard it for the first time. Sarah's songs struck me deep in my soul, and made me feel. I don't think I've done that with any other albums."
4,Surfacing is a GREAT work,"I was eager to get this cd. I loved building a mystery but with the song Sweet Surrender i wanted this cd badly. i am a big fan of up tempo music, but this cd is sometimes a little bit bland, but the great lyrics make up for it.when Adia and Angel became two of her biggest hits ever, i was so happy. No one should miss Sarah Mclachlan, she is a true genius. but i reccomend Mirrorball-it has all her songs, and i think she is almost better live than in the studio."
2,Not as good as Fumbling Towards Ecstacy,"What can I say? Being a huge Sarah fan BEFORE this CD came out, I expected something similar to Fumbling Towards Ecstacy. But this CD finds me a little upset that Sarah has taken this road of pop stardom only to lose the most captivating parts of her music to pop tunes. I think it's kind of sad myself. You should listen to Fumbling Towards Ecstacy or any of her previous stuff."
2,too sweet for my tooth,"Thank God my sister bought this CD, or I would have been 14 dollars lighter. Sarah McLachlan has a beautiful voice, but her lyrics found me wanting (Why does it seem that lyrics are just an excuse to show off a woman's voice?). For example, ""I have a smile stretched from ear to ear""? That sounds like the diary of a teenybopper. I bought ""Fumbling Towards Ecstasy"" later on and found that it was much better than ""Surfacing"". Ah, well, it's bad but not as bad as Jewel."
4,Cd's content shifts from sorrow to an healing angel.,"The cd includes tracks that are depressing,uplifting,and healing.The song Angel expresses an special interest to me.No matter what happens,no matter what the world may dump on you...You can find your focus in the arms of the angel.She has an incredible mellow voice.I recommend it to everyone."
5,No one is allowed to talk to me when I play this CD,"I Love this CD, all fans will get their money's worth. Every single song is worthy. I love that woman's voice and ability to put great instrumental to her lyrics. Sarah, realizes that you don't have to shout to get attention or sing about every life experience. This CD reflects my current life situation and is very touching to me. My 6 year boy loves her music too in fact when I sing the lyrics too loud he tells me to be quite so he can sing them too. It is a very nice place to go. Excellent, I've been listening to this CD continuously since I purchased it last year."
4,"A good CD, but not as good as the ones in the past","I thought that ""Surfacing"" was a pretty good CD, but the best album of all is ""Fumbling Towards Ecstacy."" In ""Surfacing"" the best songs are ""Do What You Have To Do,"" ""Full Of Grace,"" and ""I Love You."" The other songs aren't as touching as those. Sarah did a good job, but ""Fumbling Towards Ecstacy"" will always be the best!"
5,She could do no wrong.,"Sarah McLachlan is a genuine talent- a spooky talent. Her voice in this recording is full of shades and depth, musical perceptions and melancholy echo. From the simple yet amorphous ""Angel"" to the bittersweet ""Adia"", her voice travels through this album like a tourguide through the inferno. This is a spectacular album, compulsively hearable, haunting and magical with mystery. A deeply felt triumph."
4,My Mystery is Built,"Ms. McLallan has proven to me that she is a true talent! I must admit I knew nothing about her when she first arrived on the music scene, but now I'm happy I got the chance to finally feel her music!Her words come from her soul on this one and it's plain to see that she feels every word she says and every note that she plays! My favorite song was Building A Mystery and from that song along I was hooked on Ms. McLallan like crazy glue! She is a true talent and if you get her c.d. it will shine brighter then the sun outside!"
3,"Lush songs, but not nearly as strong as previous albums.","I really love Sarah. ""Possession"" (from her breakout album *Fumbling Towards Ecstasy*) caught me and I've been stuck on her ever since. Her voice is one of the best out there, and one of the few female singers left that can (gasp) WRITE AND PLAY THEIR OWN MUSIC! I couldn't wait for *Surfacing*'s release. And...well, I was disappointed. It really is a beautifully dark album, but nothing here compares to the strength found in ""Possession"", ""Hold On"", and ""The Path of Thorns"". It makes for a lovely listen (with my favorites ""Sweet Surrender"", ""Witness"", ""Angel"", and ""Black and White"") overall, but it's not as good as *Fumbling Towards Ecstasy*...Besides, she used the word ""yearn/yearning"" just too many times in ""Do What You Have To Do""."
5,Magnificent CD,"I feel embarrassed to say I have never listened to a Sarah McLachlan CD before. But based on the reviews on Amazon I bought a copy of this CD. What a great CD. I can't play it often enough. The enhanced CD is great as you get 2 tracks off each of her last four CDs. Good marketing ploy, as I am likely to buy some of these CDs."
5,one of the very best,"Sarah McLachlan sings with unusual pureness. There is a sense that what she sings is something personal to us, which makes it all the more enjoyable. At times on this CD, there are literally moments of near musical perfection, where her voice, the lyrics and music all unite for something that is truly breathtaking. I love the songs and music. That she writes her own music raises her in my eyes above most singers today. She is a true artist. If I were sentenced to listen to one CD for the rest of my life, I dont know if I would definitely pick this one, but it would be in the running. That says a LOT."
4,McLachlan's Mystery,"Overall, this is a pretty weird album. But nevertheless, not dissapointing. ""Building A Mystery""'s lyrics are totally way out there, but the music's pretty cool! ""Sweet Surrender"" is my favorite song on the album. They lyrics are deep, and the music is fast paced and great for dancing. I feel that the song ""Adia"" is sort of an anthem for divorced housewives. It's a song about a failing marriage, but still captures innocence. ""Angel,"" my second favorite, is a soft piano tune about how you can find relief from the pressures of life in the arms of an angel. ""Last Dance"" is a perfect finale for the album. It sort of reminds me of walking through the woods on an Autumn night. This _is_ a pretty cool album!"
4,toe separators,I found them to be soft enough for between the toes. What I was looking for was individaul toe separators but I guess they are not made anymore. I took these and cut them into individuals. They work great.
4,they do,they are just like the ones at the spa. They do what they do with great colors. My grandaughters loved them.
2,edible pearls,"they are MUCH lighter in person almost like they had sat in the sun for along time,a dirty pale pink color.notat all like they looked on the website and so hard that I would be afraid of breaking a tooth on them!"
5,"Beautiful, quiet, and inexpensive","This really jazzed up my rig. I bought 4, and I'm impressed at their low noise level, low price, and beautiful green glow. I haven't taken any temperature readings, because I'll be honest, I just wanted them for the pretty lights!"
2,Good smoke generator while it lasted,This thing worked like a charm for about four months. The smoke was perfect. I loved it. Then it started feeding the smoke biscuits continually instead of one every 15 minutes. I took it apart and couldn't get it to stop. Probably a lower tech approach to smoke generation would work more reliably.I've seen a few other brands and models on the market so I'll try one of those.
4,It works!,"This is a digital delay. As such, the sound is crisp and clean. By twiddling with the knobs you can go from 0 to 800 ms in delay. I basically use it for two sounds: Rockabilly echo and spacey trippy. You can get it to do other things, but it does these well and I don't really use it for anything else. Sure it's not analog, but it gets the job done. I got it at one of the Amazon affiliates for a great price, so scout around before you pull the trigger.Overall, list me as satisfied."
1,Boss fails on warranty,"I bought the DD3 a few months ago. It worked OK for a few months, then the delay section just died. We have been using this unit in studio the whole time with controlled power input, so the only possible cause of failure is an inherent defect in an internal component. The unit comes with a 5 year warranty. I called the Roland / Boss warranty department for an RMA. Here comes the problem. The 5 year warranty is on parts only. You have to pay for labour at 40 dollars an hour plus shipping and handling both ways. So if they take 2 hours to fix the unit and add 20 dollars for shipping both ways, I would be paying 100 dollars under warranty to fix a unit that costs about that new.If you are contemplating buying a DD3, keep in mind that the supposed 5-year warranty only covers parts after the first 90 days and is in my opinion therefore worthless."
4,It does the job at a great price,"If you want simple delay and you don't need stereo outputs, this is the best pedal for your money--simple, solid, and virtually noiseless."
4,There are no 5s,"Awesome pedal. Must admit I purchased it after seeing Bonamassa's pedal board, and all the reviews were positive and true. Again, no real complaints here."
2,Failure After Infrequent Use,"I bought this about two years ago and then put it away as I didn't have a use for it. Pulled it back out this week to fire it up and the switch is broken, won't stay on. Less than 3 hours of use, and it's toast. Local Boss repair place quotes a minimum $95 fee to replace the switch. Nice sound, but inferior components. Burned."
1,Never Worked,I bought it and it never worked straight out of the box. The needle gets stuck about halfway.
3,"I have not heard this CD, but . . .","I have not heard the Lee Dorsey album WHEELIN' AND DEALIN': THE DEFINITIVE COLLECTION. But, reading the song titles, how can a ""definitive"" Lee Dorsey CD exclude his original versions of ""Yes We Can"" and ""Sneaking Sally Through The Alley,"" which, years later, were hits for the Pointer Sisters and Robert Palmer, respectively?"
3,THE NOT SO PERFECT HUSBAND,"INSTINCT TO KILL is based on Lisa Gardner's ""The Perfect Husband,"" although in this film one would never guess that. Tim Abell plays and quite well, a psychotic cop who has murdered nine women, and who failed in his attempt to murder his wife (the lovely if challenged Melissa Crider), and has been sentenced to an institution for the criminally insane. Needless to say, he escapes and begins searching for his wife for ultimate revenge. Ms. Crider is referred to a freelance defense instructor, played by Mark Dascascos, and he agrees to help her ready herself to defend herself against this psycho spouse. Kadeem Hardison (who worked with Dascascos in the excellent DRIVE) plays the former partner of Abell, who helps in rounding Abell up.What follows is fairly predictable, and often times sadistically cruel.Abell is the real star of this movie; his cool abandon in the murders is chilling."
2,OH PLEASE,"Good? Not. Corny? Yes. Predictable plot holes? Yes. The scene where the star and his ""comedy"" relief (KAdeem HArdison) are handcuffed and then left to die by the cops, is excruciatingly long. Does it take that long to be left on the side of the road? Did the director need to strettccchhhhh the scene to fill out the feature length run time? The implausible escapes and awful scenarios are putrid. The star is likeable, and just needs a decent script and a director who has actually made action movies. Two chop sticks down, baby."
3,replacement,"Lenox charges $7.50 total for a replacement. This is not the pattern that was broken but since it is part of the 4 for 3 promo, it will have to do."
2,Why get Travel Size?!?,"There is really no reason to use this Travel Size version of the Glide Floss, when the Full Size version is just as space efficient, but is more convinient and less expensive to use."
4,satisfying album,"The best track for me was La Ritournelle, a piano and string baleric electronic round, fully orchestrated, perhaps a bit over-produced, but then listening to it at four in the morning it did not seem to matter. It's a good album to loose yourself in. Note that Tellier's work ""Fantino"" also appeared on the soundtrack to Lost in Translation. He was picked up by Air for their label."
4,La Ritournelle is the track of the year!,"I heard La Ritournelle at the Big Chill festival and it is beautiful. Smooth strings, hypnotic beats and eerie vocals at the end.It reminds me of similar material from Glideascope."
5,Outstanding Book....Great Inspiration!,"I first bought this book in paperback form at the PX while stationed at Fort Hood. It was a long and outstanding read! I understand that there are some things that Mr Mandela may have decided to leave out i.e.: his linking to various political uprisings against the aparthied government. I wish that he would have discussed that part of his life more. Nonetheless, this book tells the story of a man who came from humble beginnings to become the first black president of post-aparthied South Africa. I had to buy copy of this book for the Kindle. If you want a piece of modern history, and a good long read as well, get this book. I recommend it to everyone!"
4,great men can write!,"it is a very humourous and (I guess) honest book. He tells his tales as a child, and the innermost changes that led to leadership.Interesting AND entertaining!Greetings form Argentina!"
5,Inspirational Person and Book,"This is the type of book I could not put down. I knew only of Mandela's name and elementary accomplishments going into reading the book. I found his telling of his life to be exciting, for good and ill. Although I may be somewhat biased in my praise of this book, due to my lack of knowledge of any other view other than Mandela's about Mandela, it is probably safe to day this is a book well worth reading."
2,"Good Guy, Bad Book","Ya, sure Mandela is a great person, a personification of a accumulation of moral and ethical supremeness, but lets face it, this book sucks. I had to read this for a high school english class, and it bored me to death. So many facts, so many potentially useless information, its as if Mandela intentionally tried to put emphasis on the less entertaining portions in his life. Personally, I dont see how all the other commentors could stand finishing this book. Good story...badly written."
