class_index,review_title,review_text
1,Absurdly short life...,"The product works as advertised, EXCEPT for life of the product, which to me is key. I have never gotten close to the 15,000 page life Ricoh says this PCU is supposed to offer. I went through four of them, one about every 3,000-4,000 pages. I gave up and went with a different printer, as the costs of this PCU was eating me alive."
3,"Contains essential oils, not great on my diaper laundry","I used the mountain green free for diaper laundry with my first son and never had a problem. No buildup, no rashes, and it got the diapers clean. I bought this for a replacement when my second son was born and we had many problems. I finally switched to allens, which I don't think cleans them as well, but doesn't react with his skin."
5,Connected to the history,"When I purchased this book, I was a bit worried that I would not fit in. As one would think with the title of this book. You would think you should be of the Italian heritage, or that you could only be a Witch from a family connection. Nothing could be further from the truth. this book takes to the blood lines of the craft in Italy, I like the history and even though the craft is a family tradition before the end of the book you realize that you too are accepted."
4,The depressing truth,"There has been much argument on whether ravens books are authentic strega or italian flavored wicca. Both claims are true as you will see as I explain it. What you are actually learning about in his books is a tradition he founded in 1981 that he calls the aridian tradition. It is a blend of some elements of the Triad traditions and Modern wicca. He even says this in his book italian witchcraft if you read the intro on page xvi,He admits that these are modern rites and not old world rites. He also admits he was not taught strega by his family and he wasnt raised in a strega famly. His mother did teach him some italian folklore and magick tho. But he learned strega from outside teachers. What he presents is an outer court version of an italian tradition. He admits he cant publish pure strega as hed be breaking oaths. Dont believe me check out his website he explains it all. If ya need the link email me and ill sent it."
2,Mistitled!!!!!!!!!!!!!!!!!!!!!!,"It should have been called 'Hereditary ITALIAN Witchcraft, Secret of the Old ITALIAN Religion'. (...)So one star off for a misleading title, one star off for his bias and a third for small mistakes like the one on page 47 concerning Demeter. This goddess was an earth goddess as demonstrated by her ability to control the seasons and role as harvest mother, NOT an underworld deity. That honor was solely her daughter Persephone's.However, if you are interested in italian witchcraft this would probably be a great beginners book. The myths are beautiful and unique to anything else I've read and his re-interpretation of woodcuts from 'Compendium Maleficarum' are very interesting.If you are not interested in Italian Witchcraft, it is a waste of time and money. (...)"
1,F-,"One of my best friends is the real thing, and I can tell you, this ain't what they look like.I can quote historians, too, but that doesn't mean my work has historical merit...This book fails academically. If prepared as a thesis, it'd be indefensible."
5,YUMMY!,Love this muffin mix. 1/2 cup water and it is in the oven! I always add the zest fron one lemon to intensify the lemon flavor. Try them!
5,beauty and durable,"very beauty and durable, it spins with a low breezze, my little son see it for hours when spins"
5,One Evening in Chicago: Bob Franke,"Bob Franke is one of the great troubadours of our time. His poetry is great-hearted, deep and wise. Some of his songs still bring me to tears, like, on this album, the song Thanksgiving Eve. Its chorus goes like this:What would you do with your days but work and hope?Let your dreams bind your work to your play.What can you do with this moment of your lifeBut love 'till you've loved it away."
4,Good acapella music and REALLY funny lyrics,These guys were actually as warped as I am. Kudos on this CD.
3,Beautiful and informative but not helpful to me.,"This book is full of beautiful pictures and is well written. However, I was expecting a book about the average art-deco home. This book featured only the more extravagant homes of the time. It did not help me decide how to furnish my modest 1930's home."
