class_index,review_title,review_text
2,Pastry Crimper,"Unfortunately it does not work well o soft doughs. I had hoped it would make it easier to seal mushroom turnovers, but it just ripped the dough. Back to pressing with a fork."
2,Meh,"Replaced OEM shocks on my '02 Z-71. Don't see much difference. They were touted as performance shocks, better than the OEMs. My suggestion is to just buy the OEM if you are looking to restore original ride and handling."
1,is she kidding me?,"the dance moves are awkward.it is very stupid watching it not to mention doing it! i have absolutely no plans doing this thing called ""Dance Mix"".infact, i will return it and loose some money just cos i do not want to ever see it. some dance moves are meant to be fast some slow...UGH...please if you want to see results in a week(that is,do it twice a day and eat smaller portions), get her BOOT CAMP (1)."
3,It's just okay,I own one other Denise Austin DVD (Yoga & Pilates-Love It!). I agree with some of the other reviews; there is not much queueing and the camera angles are weird. I think they had to edit it that way because Denise or one of the other dancers were out of synch. Denise is all over the place in this workout. If you focus on the guy in the back or the woman to the left of Denise then the moves will make more sense to you. It got my heart rate up. I will use this again for days when I need something fun to get me moving.
2,Bored,"This is good for beginners and Denise's instruction is very good. I was bored to tears with the music, her whispy voice, and basic moves. I love dance exercise videos, but there are very few that are for intermediate to advanced exercisers and that are fun."
2,Bland Workouts,"There's not much to say except bland workouts, which makes me want to choose something else to do. Choreography is bland. She tries to make it exciting by saying, ""Have fun with it!"" Wouldn't need to, if the choreography was more interesting."
3,"Great videos, but................",.............I will probably never use them. Dance steps are too fast so it is impossible to learn them.
1,Not Happy,"I write reviews very rarely. Mostly positive ones, but I have to say this was a disappointment.I fast - forwarded through it to see the dances and work outs. They are short and quirky."
3,Disappointed this time,"I have used Denise's dvd's for years and was excited for a routine that would allow for some dancing. However, I was so disappointed that these dance moves were hard to follow, difficult to learn as there was very little footwork shown. I won't use this dvd again when she has others out there that are easier to learn while giving a good workout. I love Denise's workouts, you will too."
1,"If you have two left feet, forget it","These dance moves are not for beginners. I have two left feet and I found it next to impossible to keep up and get the steps right. The Latin dance was the most difficult. ""Broadway"" style was OK. And the ""club"" moves? I have never seen anyone at a club dancing like that. If you want to look like a fool, by all means break out these moves at a club!Denise Austin is by far the most annoying instructor I have ever seen. Too cheery, talks constantly, and keeps saying ""Arriba!"" and other ""motivating"" slogans. I don't like how all of the exercisers are 20-somethings with perfect bodies (the kind you can only get with the help of a surgeon). Why not show people of different ages, and different body types? These people look like Barbie dolls."
2,Not so much,"I should've listened to that little voice in my head that said, ""remember? you don't like Denise Austin videos!""I was out looking for an exercise DVD and found this one on clearance. I thought why not? So I got it, and I'm not too thrilled now that I've tried it. My favorite part (and the only part I like) is the dance sculpt part. But other than that I don't really care for the DVD. I just don't like Denise's style and I think she's too peppy for me. Sometimes I also feel she is a little rushed (this is from what I have also seen on some of her other DVDs) Anyway, if you are a Denise fan you may love it. If you don't care for her then you really won't like this one. If you are/have been a dancer, stay away!"
3,Not bad...,"I love Denise Austin but I'm not super thrilled with this DVD. I'm finding that with her newer DVDs, she's not explaining the workout or what's coming next or how to do the moves as well as she used to. I think once I do the workouts enough and know them by heart, I'll get a good workout, but until then, I'm just frustrated. I'd encourage someone looking to get one of her DVDs to check out her Personal Training System DVD (I LOVE that one!)."
3,Not very interesting,"I've been doing home exercise videos for years and was disappointed in this one, my first Denise Austin program. The moves are easy, not terribly dance-y and didn't get my heart rate up enough to break a sweat. It's much more like a warm-up than a work-out, and I'm not a coordinated aerobics queen.Her Hip Hop was soulless but perhaps the most disappointing aspect was the music. It's really much more like a rhythm machine playing background to a lounge act. For dance fun, I'd look to Donna Richardson, Kathy Smith, The Method, Crunch or the international series from Acacia.Note: before publishing this review, I attempted to downgrade my rating to two stars. Perhaps in fairness, I'd give it 2.5."
