class_index,review_title,review_text
4,creepy crypts,"I am so glad there are creative people out there who make things like this. There are some standouts in this collection like The Mausoleum. The sound effects are so 3D like you feel like you are the traveler in some of these tales. They literally put you in the place of storytelling. This CD reminds me of the storytelling process of Walt Disney's CHILLING THRILLING SOUNDS OF THE HAUNTED HOUSE back in the 60's where the narrator set up the story and allowed the sound effects to tell, plus conclude the eerie story. Great stuff, and a must have for all halloween soundtrack buffs. Get your stereo, boombox, or house speakers tuned up!"
5,Horror soundeffects!,I bought this cd of horror sounds after listening to it years back. It brought back alot of great Halloween memories and I'll be using it for the trick or treaters. It's probably the spookiest cd that contains horror sounds and screams for your buck. I recommend it alot!
4,It's scary with lots of god sound effects.,I bought it to replace the cassette I have enjoyed for years. My kids and grand kids all enjoy listening to it.
2,Not a quick as expected,I have a black car and this product is much harder to remove than the other quick wax products I have tried. It would be just as easy to use regular wax. I would never reorder this.
3,"Provincial but Moving Poetry, Good in Heart, Not in Craft","Though this poetry is provincial in form and content, it has a heart and its content often transcends its craft. Still, its the sort of poetry that the average reader who is not in love with the craft and knowledgeable about it will enjoy. What it lacks in sophistication, it often makes up for in feeling and insight into the human family in its everyday life--especially the Italian American family of New Jersey. A pleasant and easy read, if not terribly original in style."
4,"Awesome instruction, but the music is so-so","I LOVE this video - not for beginners though. It's quite challenging and very well rounded. As many people have said, the music isn't great. Kinda circusy. However, once you learn the skills, use them with whatever music you choose!"
4,Good,I loved how much there is on these dvds but was a little disappointed with the yoga bit of it...I found it a tad boring and too repetitive. I'm more of a vinyasa girl myself. Rachel is great at explaining things and all around lovely.
5,Serpentine - Belly Dance with Rachel Brice,Received item on time and an excellent shape I am very pleased in with Amazon and the individuals providing their service on a timely manner.
3,Awesome - just what I was looking for!,"I've been loving Rachel Brice! This video, while I just started it, looks like the PERFECT introduction to yoga for bellydance, choreography and overall tribal fusion bellydance. Can't wait to do it again!"
5,Rachel Brice's Bellydance is Superb!,"Okay if you're an experienced belly dancer wanting to up your performance, this is a great DVD to buy! It's designed to take you up to the next level. If you're a beginner, this has ALOT of isolation technique work which will help to give you the fundamentals for you to learn belly dance seriously.Rachel Brice takes it slow, shows each move step by step and then slowly speeds it up so that you can follow it and enjoy--but boy those drills left me SORE! Which is good because it meant that I was using muscles that I hadn't used before;) The yoga helped me to stretch out my body, particularly my back, and was a great warm up. Takes a bit of time, but I highly recommend this to any belly dancer who wants to learn more about technique, layering moves and wants to push herself to be the best dancer that she can be;)Johari"
