class_index,review_title,review_text
1,Not the same as item purchased in salon,"This item is different from the Loreal Vitamino Color Shampoo I purchased previously from my hair salon. This item is gray and has a thinner consistency. The one from the salon is white and fluffy and you only have to use a little at a time. I tried to save money, but this does not seem like the same product. I won't make that mistake again."
5,L'oreal Serie Expert Vitamino Color Shampoo,"I absolutely LOOOOOOOOVE this shampoo! It is very gentle on my thinning hair. I also love that it does not strip the Natural (vegitable based/herbal) hair color I use. In addition it smells great! All around a great shampoo. I recommend the conditioner that is the same brand but comes in a ""Yellow"" container instead of the Pink like this shampoo. Sorry not in my shower right now and cannot remember the exact type. It's for hair that is damaged. Hope this helps."
1,what do I do?,I orderd the conditioner not shampoo. What do I do if I already recieved the product and used it. I know i orderd the conditioner and got the wrong thing
3,Not nearly as good as the original Howliday Inn,"Well, when I first started reading this, I was so intrigued. The uncovering of the bones and collar was SO dang spooky!! But then it all just fizzled out. I was really disappointed. And I missed the old cast of characters from Howliday Inn: Louise, Taxi, Max . . . especially Lyle, the secret agent cat! I swear, this book is nowheres near as good as Howliday Inn! The original is much spookier and cooler 'cause there's lots and lots of real dangers! If you haven't read the original Howliday Inn, I so recommend you do so!"
1,Never arrived,"I was so disappointed when I was notified the calendar was unavailable. I have a Beagle, and this is the first year I've been without this fun calendar!"
1,Don't waste your time,The cards are hard to read. The voice will drive you crazy. The same voice is on every game. The voice is hard to understand.There must be a simple texas hold em game out there to download and keep it simple. The one that comes with Vista XP is great. It is not on my lap top.
2,Hackneyed!,"This is the kind of movie in which the protagonist was beaten so badly that you would believe he would not be living long. Then, somehow, someway, he revived himself and next minute you saw him kicking asses!Like most of Shaw Brothers' 1000 plus movies, this production was also staged in the company's various studios. The tired storyline and the lack of any jaw-dropping ku-fu actions really couldn't ease the claustrophobic feel that a lot of Shaw Brothers' movies frequently impact on the audience consciously and unconsciously."
2,Undelightful Fight Scenes!!,"Story line and acting was decent, fight scenes were not! I watch these types of films mostly for the fight scenes, in this flick they are slow and fake looking almost to the point of being funny. I think the fight choreographer must have fallen asleep too....."
2,Problem witht he blu ray...,"I have yet to finish the movie it self, but with in the first min I already had a extreme ghost tear in the movie, then a 4 second freeze on the same part of the disc, I don't knwo why this is... but not too happy and scared of my future well go blu ray films."
2,I was expecting better....Ick,"These are not fresh strawberries. They are OK, but not worth the $28 you pay. They have a chewy, gummy-worm consistency. I ate two of them and threw the box away. The chocolate was good, and the seller is great."
1,Looks NOTHING like the picture,"Thought it would be better...the chocolate wasn't very good, the strawberries were tiny."
4,Must-have for the Die-Hard Skins fan,"This is a great little set. The original broadcasts of all 3 Redskins superbowl victories. You get the FULL TV broadcast, minus the garbage halftime entertainment. As other's have said though, that's it. There is no additional commentary or analysis, and the quality is what it is. This is especially noticeable in the '83 superbowl broadcast. But for the price, I ain't complaining. It's really cool to watch these, especially for you young bucks who are way too young to remember a time when the Redskins were actually good (and often dominant), and well-respected. And you can't beat a game called by Madden and Summerall."
