class_index,review_title,review_text
3,Returning it,"My hubby and I thought that it was hard to figure out how to put it on the dog. Then we discovered we had it on wrong, the part where you attach the leash goes below their mouth, not on their back, like most harnesses do. My dog has a 19"" girth, but the medium is too big, it fits my pug good. A few times my yorkie mix walked out of the harness, but he seemed to like it otherwise. So I tried it on the pug, great fit, but he kept sitting down and refusing to walk, I had to take it off for the rest of the way home, then he walked fine with the leash attached to his collar. I liked that it had 2 quick release areas and it was easy to put on the dog, once you know how. I am going to get a harness with the leash D ring on the top and a smaller size for the yorkie mix."
2,Unsuitable for running,"My dog and I run between three and six miles a day. This harness would tear him apart if I used it! I just received it, and after putting it on him realized that I had made a mistake in ordering it. This harness fits terribly, the buckle of the under strap sits directly in his ""armpit"" area. It does work well for walking, my large lab hardly pulled at all, but taking him for more than a brief stroll while wearing this would certainly injure him."
2,Terrible!!,"My dog definitely did not like this product. There's not much else I can say except he would not walk in it and seemed extremely uncomfortable. I did return it, and would not recommend this for larger, stockier built dogs as no matter how it was adjusted, it did not work out."
4,Helps alot with pulling,"My sturdy little guy weights close to 30lbs. I still think of him as a small dog, but ordered a medium and it does works with everthing adjusted as small as it goes. I ordered a used one and could see no sign of use. It really does help with a lot of pulling on the leash. He doesn't seem to mind it unlike the head harness I tried first."
3,sizing is not right,"first time i've used this on my 4yr old dog, maybe thats the reason why he walks funny when i put this on him. The sizing is not correct as well. I chose medium (my dog has 22 size) but its way too big for him. i like the design though, maybe if used on a larger dog, this works better."
3,"Great, but not for our Dog","When we put this harness on our Beagle he became a completely different dog and he pulling stopped almost immediately...The only problem is that the way our beagle is built no matter how tight or loose we made the harness he would get out of it eventually (not on purpose). His doggie elbows would eventually come under the harness and then a leg would slip out. He never tried get out it, and he did like walking with it, but it happened often enough that we could not take a good walk with him...we are currently working with the Gentle Leader instead, it takes a lot of ""baiting"" (getting the dog used to wearing it with treats and practice) but we can tell that we will be much happier with that product.If this harness will fit your dog properly, I recommend it. If your dog gets out of it, I would switch to Gentle Leader, but that takes a lot more work."
1,hurt more than helped,"this did not reduce pulling. he just learned to pull sideways. Could not get a great fit, medium too small, large too big. Had to readjust every time I used it. Will not use again, dog hurt shoulder pulling sideways the last time i used it. Seemed to hurt him more than it helped."
4,Prevents pulling!,"This ""collar"" stopped our 45lb dog from pulling on the leash right away... he just knew. He is a pretty well behaved 9 month old but loves to say hi to other dogs and animals.This is far superior to using a choke collar as it doesn't pull at the dogs airway and neck. They also aren't motivated to pull against it because they get spun around rather than a collar they can lean to creating a game like tug of war while they are on the leash.It was a little hard to get the right fit at first because he likes to keep his head to the ground sniffing but its working well now that we adjusted it!"
2,really chafes his poor little pits,"Being that Farley is a Doberman..he's not very hairy. This really rubbed his little armpits on our first walk. I felt so bad when I saw how raw they got. I now cover that section with fuzzy socks so they don't chafe.Aside from that it works ok. He does still pull but at least he's controllable.Don't think I'd recommend for a non hairy breed and not sure it really works for serious pullers...but like I said, it does make them a bit more manageable."
3,Might be a great harness - I did not get the chance to use it !!,"It took me longer to read the instructions and fit the harness than it took my dog to chew through the chest part of the harness. I was unable to try it ONCE!!! I was very excited about receiving it, because I am unable to walk my girl, as she is an abused, rescued shepherd (70 lbs of muscle) who is extremely aggressive toward people and other dogs. I have pulled muscles trying to give her a good walk that will use up at least part of her never-ending energy! Anyway, I received the harness in the evening, and while fitting it to her and reading the instructions to ensure that I fitted it correctly, she chewed almost all the way through it. Huge disappointment for me. I will save up and purchase another - watch her VERY closely - and try this out. I will update this review, because if it works for my girl, it will work for many others and their very strong pets."
4,"Pretty Excellent, except for one thing..","This product works very well on my small sized yellow lab. We had been previously using the gentle leader but wanted another product since the leader tended to inhibit her breathing a bit since to be effective it needed wrapped around her snout. The easy walk harness works and prevents pulling just as well! The only problem I found was that the straps going beneath her arm pits tends to rub and gave her a sore on one side that would bleed after our jogs.Fast forward to a month or so later and she no longer gets sores from this product. I'm not sure if it's because she has grown accustomed to it, pulls less, or I have adjusted it to fit better."
2,Quality is questionable,"The harness works well. My extra-large dog stopped pulling immediately making walks more enjoyable for both of us. As mentioned is some of the other reviews, this product works great when the dog is pulling; not when you are trying to pull the dog in a certain direction. I had no issues with hair loss or rashes on my dog's underbelly due to this harness.The bad thing is the quality is not that good. The harness has started fraying near the ring that the leash attaches to. I have had the product for less than a month and am disappointed that very soon the fraying will get worse and I the harness then becomes unusable. Bad quality materials used for this."
2,easily escapable,"My beagle has improved a lot with leash training but still pulls like mad when on the scent. This harness worked well, discouraging most minor pulling. I was pleased - until she caught scent of a rabbit and escaped in two seconds. Also, the straps loosened while walking. For safety we will be using a combo harness/martingale collar and two leashes.Update: Nope, even with the inescapable collar this harness is just no good. Even mild pulling/jumping when she is excited and trying to get at a squirrel etc. results in the harness coming right off. I won't be using this any longer."
1,Ouch!,"After getting home from a long walk, I noticed a massive red line running across my dogs chest. Under her armpit was an awful area of swollen red leash burn. I'll be getting her a better harness before we do any more walks."
2,Better hope your dog isn't too smart,"I purchased 7 of these collars. Have put them on 4 so far and 2 are missing already so I put one on another dog and watched. They pull on the tightener part around the neck until it's loose and step right out of them. I thought they would be perfect for leading, but now I have to go out in my 2 acre dog pen and search for 2 of them. Just hope your dog likes it because it was really simple for them to loosen it up and take it off. And just a note, it was 2 different breeds that did it.UPDATE: I have none of these left. Please don't waste your money on these. At least one of seven dogs should of been able to wear this but NO! Every one of them they escaped out of and tore up."
2,Not for us,I did not like the leash clipping in the front of the chest. Amazons return policy is very good and easy.
2,Not for Bichons,After much time spent putting this on my puppy and taking it off for adjustments I tried taking her for a walk with this and the poor puppy couldn't walk right. The distance between the chest strap and the belly strap somehow wasn't long enough even with excessive adjustments and she didn't get a full range of motion from her front legs. I did try one of the anti-pull leashes from this same brand and found they worked much better. They have an attachment that goes around the puppy's nose and kind of turns her around when she pulls. I'd say buy that instead of this if you have a Bichon or similar type of dog.
2,walking harness,"I bought this as a recommendation from a dog trainer, unfortunately it really doesn't work well with my big dog. She is still able to pull me. I can see how it might work if you have a dog that isn't strong bodied or strong minded, but if yours is, this product really won't work. It may work after my dog is better trained but that kind of defeats the purpose behind buying it in the first place."
1,THE HARNESS IS HUGE AND IT COMES OUT OF THE DOG.,"I order two harness for my dogs, I dont like it because it comes off of his bodies, both are huge. Much larger than a regular size large."
5,Love it!,"This is the best purchase I have made for my dog. She used to pull so hard on the leash, but instantly stops with this harness... and she doesn't mind wearing it. Would definitely recommend."
2,Premier Small Dog Harness,"Premier ECO Easy Walk Dog Harness, Small/Medium, Fern GreenThis harness will not stay on my small dog. Her legs are too short and come out of the harness frequently. Her chest is too low to the ground for a front hook up.The Premier Harness for Medium-Large dogs works better but is not adjustable for my medium Lab mix. I make them work by turning them over but lose the control feature."
3,Good for a while,"I used this for about six months until recently switching to the Gentle Leader. My dog is an 11 month old, 42 lb. shepherd-lab mix that pulls steadily on the leash. Switching to this from a regular collar really improved her behavior on walks. Unfortunately she got used to it over time and after six months the harness was not nearly as effective. One thing that bothered me while we did use it was that it needed almost daily adjusting, especially around the martingale chest loop. It would just loosen up over the course of a walk."
2,Not Good for Active Dogs,"Pay atention to the fitting, the harness actually wrap around the front legs closely & unnaturally. My dog got very uncomfortable in activities, and I believe it's unsuitable for active dogs. Just imagine put something like this on human bady under arms and try do exercises."
1,Worthless Gimmick,"I tried this contraption with my 75 pound golden retriever while training him to heel at my side and I was thoroughly disappointed. It is somewhat restrictive even when not correcting the dog, so it was not ideal for long walks, and I found the corrective action of the device to be substantially less than the more traditional ""spiked"" corrective collars.I ultimately was much more satisfied with the combination of a traditional harness and a corrective collar for occassional corrections, while not fiddling with this thing for 3 miles."
5,This is the harness to get,"Experience: one weekPros: immediately, our dog walks perfectly and is happier than ever to go on walks with us.Cons: none.Overall: before finding the easy walk harness, we tried many other collars and harnesses but they all had their problems. The Gentle Leader was great, but our dog HATED wearing it and eventually chewed through the over-the-nose strap (thankfully, they will replace the strap for 1/2 the price of the Gentle leader). The easy walk harness is just as effective as the Gentle Leader, but without all of the heartache."
1,Fits wrong,"It rubs my dog a, pitbul, raw right behind her front legs. I bought it so it would take the stress off her neck but im going back to a collar this time at least 1.5inches to distribute the pressure off her neck."
5,At Last I can walk the Dog,"I had purchased this harness after trying a choke collar, a prong collar, a slip collar and a different harness. My dog will generally walk well after having been through obedience classes but if there is another dog, I always had to wrestle with him. With this harness, if he tries to leave my side, it automatically pulls him around to me without choking him. I love it and he seems happier as well. He is a muscular cattle dog mix and is very strong. I always walk him with this and it is a pleasure. Sizing was a little difficult as he has a wider chest than girth, so he was an in a between size. I did need to cut and sew a little to get the perfect fit. These are sold at Petsmart for twice the price. I always check Amazon before I purchase anything. Very glad I found it."
3,Solution to the chafing?,"I bought this harness for my lab mix. She's about 6 months old. This is a product that her trainer recommended for her pulling, and it made such a difference! BUT. It caused a little red rash under her legs in her little doggie 'armpits'. Needless to say, she was upset, and a bit uneasy with her usual harness after that. Our trainer suggested I sew fleece 'sleeves' to the straps. Has anyone done this?? Does it work? I'll gladly do it if it will work, but don't want to bother if it won't or if anyone knows of an easier solution. Like another reviewer, I had high hopes, and I really wanted this product to work!! Suggestions? It did fit correctly. The trainer sized it for her."
1,Harness wears down and breaks,This is the only harness available at my local pet supply store so I've been giving it a go despite its flaws. Like most of the other negative reviewers I agree that the harness only works for the first week and then a dog gets used to it and pulls again.But perhaps the biggest flaw is that the fabric ring band in front of the chest wears down and breaks apart within a few months if your dog is a real puller. I've had to buy the same lead three times since it kept breaking.My next harness will not be an Easy Walk harness for this reason alone.
3,Easy Walk dog harness,Harness was well made and easy to install. However our pup dismantled it with her teeth in one week. Our fault. We left it on when she was in the house.The lead did not stop the pulling by our 15 lb. Welsh Corgi.We have since purchased a Gentle Leader which virtually eliminated all pulling. We are much happier with the new lead and would rate it a 5.
2,Did not work,This harness did nothing to stop/reduce pulling. I know it worked for a lot of people based on comments here but I bought two for m two puppies and they still pull on walks
2,Size Chart Not Accurate,"I was really excited for this harness to arrive because I'd read so many great reviews about it. I measured my dog (a mixed breed) before placing the order according to the size chart on the packaging and found my dog could fit two possible sizes. After debating between the Med/Large and Large, I opted for the smaller size. When I put it on her, I found that after adjusting it as small as I could it was still too big. I ended up returning it, but I must say that I was really impressed with Amazon's return policy. (This was the first time I've had to return anything.) Just a couple of days after sending it back, I already had been refunded.If I decide to buy another one, I think I'm going to buy one from a store so I can make sure it fits her properly."
3,Some adjustment required,"Product was shipped as promised. The packaging was excellent, from both Amazon and the manufacturer.The instructions are well written and easy to follow.Be prepared to make several fittings and adjustments. The thumbnail image for the XL is not how the belly strap fits under the arm pits. Be sure to read the instructions thoroughly for proper fit.My large dog likes to sniff a lot while walking, with his head low to the ground. The harness will slide forward, pinching the arm pits and leaving slack on the chest strap. I have to readjust his harness several times during our walk.Overall I like the Easy Walk Harness and it does what it says: keeps your dog from pulling."
3,"Better, but still pulls","I have a Morkie that loves to tug at his leash. This helps, but not completely. It's tricky learning to put this contraption on, but the color coded straps make it easier, but not easy."
1,Bad Idea,"I got this for my dogs because they pull at times. I got it in the mail today. I did what the instruction said and the fitting correctly. I took them for a walk and when I got home and took the easy walker harness off, BOTH of my dogs were bleed under there front legs. WASTE OF MONEY!!!!!!!!!!!"
5,This has changed my life!,I used to dread walking my pulling monster of a pitt bull. He is now walking at heel. I can't rave enough about this product. We can now go on peaceful walks.
1,Did NOT work for my beast.,"Well made and quite sturdy but had absolutely no effect on my 60 pound pup. He still pulled as if he was part ox, perhaps even more so since he was able to put the full power of his chest into the pull."
3,med too small,After owning Rotts & a Mastiff I thought my Belgium Malinois was medium only to discover I needed a large harness. EZ exchange and now SAM does not like it because he can not put his leash in his mouth and walk himself or pull me on my bicycle. But the product is sound and I like it better than most I have seen of the style.
4,Great for pulling dogs,I bought this harness for my 2nd dog and it's been great. We had been using the head collars but I preferred this as it allows for more control and the dogs don't sweat through the collar when we run. Great product. Would have given it 5 stars if the harness had a little more information about what size dogs it would fit.
4,A great harness,"We have a husky puppy who we can't seem to train to stop pulling. Harnesses that clip at his back make it worse. He was fine with a collar for a little while, but when he gets overly excited he's almost not manageable anymore now that he's getting big. This harness doesn't solve the problem completely (nothing will solve pulling totally other than consistent training), but this is definitely a tool that makes it much easier on me. If he pulls, it turns him so he'll be walking toward me. And because of that he doesn't pull as much since he doesn't get where he wants to go!"
3,Tough to get the right fit for a small dog (Japanese Chin),"I am using this for walking the dog, and it does help with the pulling. However, I had to call the company to exchange it for the next size up because although I bought the right size according to the weight standards listed, I could not get that ""T"" shape that was indicated in the instructions. I still can't. I have adjusted it and adjusted it and even in the photo on the box, the ""T"" shape they are describing isn't there. Since I don't have anything better to help with the pulling, and I don't want my little Japanese Chin to hurt his trachea from pulling, I will continue to use it. One other note: It does seem to be really hard on his underarm area, making it red and pulling on the fur. So I always immediately take off the harness after walking - and use the harness strictly for walking only."
2,Easy Walk Harness,"Nope, doesn't work, not for me anyway. I have an Aussie Shepherd. She's a great dog, well behaved, obedient, but when she's out for a walk, and there's another dog, or another animal, particularly squirrels, she just doesn't hear me! I was really hoping this would bring her under better control, but it doesn't. :-("
1,slowest shipping ever!!,I AM NOT HAPPY WITH THIS COMPANY! Slowest shipping ever. I ordered my products over a week ago and when i tracked them with the tracking number provided they are still 2 days out. I needed these and i am still waiting. I will never buy from this company again. I foster for a rescue and train them to help them get adopted faster. I am always in need of these kind of items and i will not be purchasing from this company again if this is the way they handle their shipping.
5,Amazing harness,"I don't know what makes this harness work, but it turned walks with my large poodle from a tug-of-war battle to a delightful stroll. No more lunging at squirrels and cats, but she still is free to sniff and enjoy our walks. It's great!"
3,needs improvement,"This harness works well for redirecting your dog, but...it doesn't stay adjusted. The sliders on the front of the harness loosen every time the dog pulls, so it has to be continually re-adjusted. I would give this harness 5 stars if they would use a different type of adjustment clip that doesn't slide as easily."
3,Dog walking.,Ended up giving this to a friend. Our dog is very head strong and really did not want to walk with this on. The gentle lead is better for her.
3,Its ok,"I have a dog that loves to tug and pull. This harness doesn't really help in reducing how he pulls when on a leash, at least it does not chock the dog when he pulls. This harness is relatively easy to put on and remove."
3,"Good harness, but it slips off","The concept of this harness is great -- I love that it doesn't pull the dog's neck. However, a basic design flaw enables my chubby little bulldog to wiggle out of it when he wants to.We definitely have the right size--it is as tight as I feel comfortable making it. Yet, he only has to wiggle his front legs ""just right"" to get it off and run away. Thankfully, he doesn't do this very often, but it annoying when it happens."
1,Beware which vendor you purchase this from!!!!!,"I purchased the Premier Easy Walk Harness in a M/L based upon the fact that the M was too small and the L was too large and couldn't find the M/L at a local store. It was sent to me from Entirely Pets - the harness was too small even though the size chart on the side of the package stated that it should fit. When I called for a return authorization I was told that if you tried on the item then you could not return it. I am shocked - PetCo, PetSmart, all local pet suppliers do not have this policy. DO NOT PURCHASE FROM ENTIRELY PETS - unbelievable that they will not return items. I asked how you can know if an item fits without trying it out and the gentleman was unable to answer my question. AVOID THIS COMPANY!"
3,bad material,"The concept of the leash works. My dogs do not pull when wearing it. However, the material is too rough on my two boxers. It rubs off their chest hair and leaves a terrible mark right in front across their chest. Maybe because they have short hair that it is more obvious. I have to stop using it to let their hair grow back. I hope it does. Anyone know if there is a different material or padded one?"
2,Hurt My Dog,"My English Mastiff pulls and goes after anything with four legs, and takes me along with her. I had high hopes about this harness for my big girl after it was recommended by a trainer. It was pretty hard to fit to her, but I finally got it just right (and the trainer checked the fit). After about a week of use I noticed that she had a large welt across her belly and had oozing open wounds under her front legs. Right where the harness rubbed on her. The pulling never really got any better with the harness, but I was able to get her under control when she went after things. The search continues..."
5,Terrific Harness,"This was purchased to replace one that had worn out from use by both this dog and an earlier one. Excellent product, controls the dog's pulling, and makes walking a pleasure."
3,the right size,"As a product, they don't give as much control as the GENTLE LEADERS (by the same company) and the HALTI'S (different company). This is why I didn't rate the product higher. It really just ""hobbles"" the dog, which annoys & distresses me, but THE DOGS DO NOT MIND AT ALL. Yes, they would work better if my dogs were better trained! Still, the products that go around the nose are really annoying to the dogs and are leaving marks where they sit on the nose by rubbing all the darker fur off. Yes they are sized properly, it just happens. I had bought the ""large"" and ordered the ""tweener"" size to see if they fit better. My dogs are Vizslas and they ALWAYS fall BETWEEN sizes M and L so I was pleased to find this option. These CLEARLY fit far better so I returned the large."
4,Great harness for the price!!,"So far my German Shepherd Puppy who is about 38 pounds is easy to walk now! He used to pull me all over the place when walking, now that I have this harness it makes our walks much more enjoyable. I'm very glad that I made this purchase."
3,"great tool, but poor quality","I had purchased this over the summer and it really worked. However, after 3 weeks of usage, I noticed that it's having tear left and right. I thought my dog nibbled on it. So, I purchased another one and after 2 weeks, it starts having tear again.I wished they could make the quality a little bit better for larger dogs."
5,Great Harness,My dog pulls minimally to not at all while walking with the Easy Walk Harness. The harness is much more pet friendly than a choke collar and it works better also.
3,Okay product,"After reading the reviews on this product I was very excited to get it home, expecting that it would completely change the way my dog walks. Unfortunately it did not work as well as I had hoped - my dog still pulls while in this harness and has managed to get his legs out of it when he gets really stubborn. I am still giving it 3 stars because I love that it doesn't put pressure on his neck so he doesn't choke himself, and when he wants to behave he walks beautifully in it - but don't think that it is going to completely transform your dog and stop all pulling."
3,"Well made harness, may not be best for strong pullers","First off I have no complaints about the quality of this item. It may work really well for smaller dogs or less powerful pullers. Really, I was amazed at how well it corrected my Labs pulling issues... at first. However, he is a strong puller and no matter how many different strap configurations I tried the strap would always ride up under his right leg. After a week of use he developed an open bleeding sore. I have returned the item hoping to find a better -pain free- solution to his pulling."
2,"Work Great, Except for the injuries","I was very happy with this harness for the first two walks (a little over an hour each). Then I noticed welts under her front legs where the chest strap wraps around. For the most part she didn't pull hard, but it was enough. We did have some trouble fitting her (she has a medium sized body with a large build), so that could be the issue. Any way, we had to take it back and are now trying a Halti harness."
3,"Worked first time, but has habit of slipping off.","This item worked the first time right out of the packaging, but it has a habit of slipping off and down to his hind legs when he jumps or takes off from the sitting position. My dog stopped tugging on the leash and actually walked next to me, so the harness does what it claims. It's just the poor design of the strap placements. The reason I think why this harness slips off is because the front chest strap is designed to be lose and only tightens together when your dog tugs or walks ahead of you. Since it's loose, it tends to hang down below his chest when he's in a sitting position. Then when he gets up or jumps forward, his legs sometimes slips through the low hanging chest strap and then the whole thing slips back to his hind legs. The few times this has happened I was afraid my dog was going to take off running, leaving me behind holding the leash attached to the harness and no dog."
3,Ehh not bad,"It's not a bad harness, I just don't find it doing exactly what the description says it does. It has made walks a little easier, but it's just hard to find a perfect harness because different dogs respond differently to different harnesses. Also it seems like after a few months of use my 60lb boxer/retriever has stretched the material just enough that it's becoming a bit looser, and tightening the harness is very difficult. But it deffinetly has slowed him down a bit, I just don't think the pulling will stop"
1,Poorly Constructed,"I have had the Easy Walk Harness for 7 months and it recently broke during a walk. The black plastic clip broke apart so you can no longer fasten the harness. That is truly poor construction.On the plus side, while it worked, the harness did do the job of stopping my dog from pulling. They just need to improve the quality of the materials.Would not recommend this."
5,wally likes it,"this harness makes walking my leash-puller a lot more pleasant. a little tricky to fasten/unfasten, but worth it. wish it were cuter, but this situation called for function over fashion."
3,I don't like it.,"I don't like how this works. Maybe it would work alright if your dog always pulls forward, but my dog pulls to the side a lot to go sniff something or chase a chipmunk. And when she pulls to the side, this harness basically pulls her two front legs out from under here. She has done multiple face plants because of this issue, so I'm done with trying to train with this product. I'll look into a head collar instead."
3,careful of fit,"I ordered two of these halters because I'm going camping, and one of my dogs could get lost if he breaks free of the collar. I read all the reviews, measured carefully, and ordered them. When they got here, I noticed that even after getting telephone assistance from the company on fitting them to my dog, they did not fit correctly. I have a border collie and a mix. I ordered med/large. Neither dog is considered large, but this size was too small to adjust for proper fit. Too bad, as they look very sturdy and well-made. I'm reverting back to my tightening the collars when we go for a walk. If the border collie gets off leash, there will be no problem, but I probably have the mix because he got away from a previous owner and was never found. I don't want to take that chance."
4,Works as described,"My dog has a hard time pulling with this harness and it does what I want. The only thing I don't like is that you have to keep tightening the loops. For some reason they don't hold very well. It won't come off him accidentally, but it will loosen up. Its constructed in a way so it won't easily pop off over his head, but I would like the clasps to stay tight once they are in place where I like them."
4,overall satisfied.,I like how easy it is to put on. My dogs accept it. They don't dislike it like the head harness. They do respond to it and don't drag on the end of the leash. The only thing is I am not sure of the fit. They are 50 and 60 pound; boxer and boxer mix. I purchased the Med/Lg size. Maybe they are just on the border of this one and the next size up.
5,Amazinh,"My Belgian Malinois is a bundle of energy anf walking her or letting her run fullout is the only way to tire her out. The problem was her constant pulling. She would choke herself trying to lead. The only time she didn't pull was when she was tired. I have another dog, Chow Retriever, and when walking them together, one arm was in front being pulled and the other was behind me because he wanted to slow down the pace. My agility trainer told me about the easy harness and let us try it out. OMG! I had a new dog. It worked immediately. We even went to a pet store thirty minutes later and she stayed beside me the entire time. Got lots of compliments. I bought another one for the other dog and now they both walk beside me. No pulling. A friend has a dog that they never walk because she chokes herself, so I let her try my harness and the same results immediately. It works so well that when I take my two dogs for a walk I stop by and get my friend's dog too. Three dogs walking beautifully together."
4,"Good leash, could be improved","This is the first leash that has stopped my dog from pulling; however, I have to re-tighten it every time I take her for a walk."
3,Mixed results,"This does help me control my 130lb Great Dane while we're walking, but since it chafes her so much I don't have the heart to use it. If you only take your dog for short walks this could work, but for me it was back to a regular collar because she was developing sores from using this harness."
1,Don't waste your money,"This harness doesn't control a dog any better than putting your lead on the front ring of a regular harness. Also, it allows the dog to escape."
2,A gimmick harness,"This is poorly designed. The materials are strong and it is a worthy harness, but it doesn't work as advertised. Nothing will keep your dog from pulling on you except good training and a lot of love.I returned this harness for a refund. The refund was prompt and no questions were asked about my credibility.I have replaced this harness with a leash, compassionate training, and firm but loving eye contact. My dog behaves very nicely now, but he is still a dog, and dogs do what dogs do when they get excited. Never expect a gadget to make your life easier. It takes work, time, and a lot of love to get your dog to behave the way you want him/her to."
1,Broken chest piece strap,The Premier Easy Walk Harness was received with the chest piece strap broken. Had to return the purchase as the harness was unuseable.
5,excellent harness & price,"My dog, a terrier, it a little draft horse when out for a leash walk and literally chokes himself pulling, and pulling. This harness solves not only the potentially damaged windpipe to the dog from pulling and straining on the collar, but also, literally turns the dog back toward me when out for a walk because of the unique design; the harness hook is located on the chest instead of the back so pulling, by the dog's own energy is redirected to back toward the owner and thus, turns the dog left or right, depending in the side you walk on. It truly works from day one, minute one. Pricing was less than brick & mortar pet stores."
5,This harness works.,The truth is that this harness does prevent the doggie from pulling. Now I can walk my two Westies without dislocating my shoulders.
1,TERRIBLE PRODUCT,"It did reduce the pulling, but by causing my dog pain and misery! After one long walk, this product rubbed my Lab's skin RAW behind her front legs. I gave her a break from the harness to let the irritation heal, rechecked the fit and even tried creating a pad to put over the bottom strap and buckle to protect from chafing... She came home from the next walk bleeding. I will not ever use this again.Premier Easy Walk Pet Harness, Large, Black/Silver"
5,Simple and Effective,I have been using a Gentle Leader for my dog (who really prefers to be off the leash running free) for several years. I needed an additional leash set up and chose to try the Easy Walk Harness after reading the reviews. My dog and I both love it. The color coded strap makes it easy to get on right. Our walks are more enjoyable and the mark on his nose from the gentle leader have gone away.
4,Premier Easy Walk Pet Harness,"Great product for the owners of young and eager dogs. I always use it when we go to town. My boxer is too friendly and likes to meet everyone she passes by. This harness saves me energy and time. However, don't leave it lying around, plastic locks are not tough enough."
2,Disappointing....,I have a 11 month old lab and purchased this on the advice of my vet.It was recommended over the pinch collar I use. It is a lot of work to use and I find the dog to drift more with it on...
1,Broke within 6 hours,I had this on my 10 month old German Shepherd Dog. She manage to rip the harness apart within the first six hours that the harness was put on her.
1,Simply Doesn't Work,This doesn't deter my dog from pulling. It doesn't even make him think twice. I don't get what all the hype is about; all these reviews must be fake.So I payed 15 bucks for something that at best will cut up my dogs underarms. Great.
2,Lasted 2 hours,"It didn't fit well on my 9 month old Husky, and he tore it to shreds starting on our walk. We went back to his regular collar and leash."
4,easy walk harness,"I bought this harness not to solve preoblems whan I walk my dog! I bought it to couple with the walky dog to go for a walk riding my bike. I own a 90 Lb. Alaskan Malamute that loves to run, it was impossible for me walk her holding the leash while riding my bike, she is too strong and she pulls me out of balance! This harness works perfecly, my dog follom me and she cannot pull! WE enjoy nice bike riding togheter!"
4,works great and low price!,My big dog use to pull me at every walk but now he stops immediatly when I do. I don't feel like it hurts him as much as the neck collar and he acts like he doesn't even know its there.This strap is a life saver and I highly recommend it.
3,My 90 lb lab got loose,Not sure why this didn't work for me. He still pulled and one time he was pulling at seeing another dog and actually got loose and out of the harness. This was scary because I had no control of him. I tried the halte- the one that goes over the face and that seemed to work better- although he did not like it at all.
4,"Works well, but could use tougher material","I purchased this harness for my dog (lower end of medium size). It's a little tricky to get on the first few times, but easy enough to learn.The harness works as described. My dog usually pulls strongly against a leash attached to his collar, but turned into a perfect gentleman with the harness.The only problem I encountered with this harness was that my dog got the chest strap between his teeth and chewed through it in about 10 minutes. I replaced it with a short length of plastic coated cable that he won't be able to chew through.This harness would be perfect if the parts that were easily accessible to sharp, little teeth were made out of a tougher material."
3,Didn't deter our muscular bulldog,"This deterred our bulldog puppy from pulling for a few months, but once she started to grow in size... this did nothing to prevent pulling. In fact, I think she's apt to pull even more with harnesses. She would even pull backwards instead of forwards at times. She is 65 lbs now and we've since switched to a pinch collar which does wonders.I think it might be enough to deter a less muscular dog..."
4,"This seems to work, yes, it does work.","Our beautiful Pup Doggie......Fawn, is very strong, and when she pulls....you go with her.However, now that we purchased this Premier Easy Walk Pet Harness, the problem seems to be solved.It doesn't hurt her if you do it correctly. Meaning, don't pull on the leash or force the dog. It requires understanding, gentleness, and PATIENCE ! ! And when the dog understands what it is that you want, then the ""BATTLE"" is over.This ""Halter"" does the job. It's a Training Device. And it really works if it's done correctly. If you love your dog, then you'll get it right, with patience."
3,"Product is well made, fit an issue.","We purchased this for a 70lb Lab. We can't make the adjustments so the harness does not cut into the dogs legs. We have to be careful how long we walk her. From a control standpoint, it has eliminated the pulling."
1,"Premier Easy Walk Pet Harness, Large, Black",This harness actually cut the underarm of my dog's leg. The nylon straps have sharp barbs on it and it digs into the skin until they start bleeding. Very upset with this MFG and have returned the product.
1,not happy with it,"Its does stop the pulling but I can't use this harness because it hurts my APBT. His poor little armpits are scabbed up because of this product, and it wasnt even fit too tight for it to hurt him like that. I returned it after 1 try."
3,"not bad, but not perfect","I have owned three of these, upsizing as my dog grew. I agree with the other reviewers and hope the manufacturer pays attention. I do not plan to buy it again until the design is improved.The PROS:1) It does help with pulling.2) It is easy to put on.3) It comes in lots of sizes and colors.The CONS:1) The underside rubs the dog's ""armpits.""2) The sternum strap loosens up during every single walk and you constantly have to re-tighten it.3) If you leave the harness on before or after the walk, the dog can easily chew through the sternum strap. (Happened a lot with us.)"
1,"Did not fit well, chafed under front legs","As some people mentioned, the fit did not work for my dog. I have a small Beagle and she had grown out of her small puppy harness which was this same model (which seemed to work fine). I purchased the next size up and it fit well in terms of size and through my experience with the previous harness, it was mounted properly on her. As I took her on our usual jog, I noticed her legs didn't have a full range of motion. I immediately shortened our jog as I was concerned with the harness. We got home and I noticed the harness and completely chafed her skin raw under her front legs. This may fit better on your dog but it did not fit well on my Beagle. Returned the harness immediately for a better product."
1,Premier Easy Walk Harness,"Premier Easy Walk Harness is a great concept, but beware of the belly strap and it's connections which will rub off the fur from the dog's ""arm pit"" area, causing the dog to bleed. My partner and I have a male Pointer/Lab mix approximately 65 pounds, and a female white Shepard mix approximately 45 pounds. Both harnesses are being returned stained with our dogs blood after only two days of use. We followed the directions and tightened the harnesses pursuant to Premier's website instructions [...]. We might re-consider their product if the belly strap and it's connection points were heavily padded to prevent this extreme chaffing. We read the reviews and similar experiences other dog owners shared before we purchased the harnesses. Now we feel that dog owners considering the Premier Easy Walk Harness need to know about this damaging harness."
5,makes walking a breeze,The is an amazing product! Makes walking an enjoyable fun experience for our dog and for us. Highly recommend them.
