class_index,review_title,review_text
2,its a sleeper thats for sure,"Pretty darn boring for first part, it gets a little better after the first 100 pages or so. Basically it starts out with ""Look! We have african culture! Isn't that great? Things got weird when the missionaries came. Feel guilty now if your ancesters were the kind that were involved in this, they destroyed it."" I refuse to participate in any more apologies for colonialism."
2,Things FELL apart,"I'm a teacher and wanted the students to hear the African names being pronounced correctly, so I went searching for a book on tape/CD. I had no idea the reader on the CD would be talking so very slow. A 5 page chapter (keeping in mind, the font in the book is probably a size 14) would take 30 minutes to listen to. I only played about half of a chapter for my students before I picked up the reading. It was ""okay"" in the fact where I could listen to the pronunciation of the names the night before, so that I could read it to my students. Next time I get a book on tape, I will sample it first. Now I have no use for a 6 disc book on CD. Maybe I'll try to sell it and get my money back."
4,A Jerry Springer Show of a Novel!!,"I am a high school senior and I feel that Cinua Achebe's ""Things Fall Apart is a very well written novel. I enjoyed it very much. I do feel that it has the content for a Jerry Springer Show!!! Lots of interesting turn of events, for Okonkwo, the major character"
4,Things Fall Apart review,Imperialism greatly harmed the Ibo people in the book Things Fall Apart. The Christians that came tried force the Ibo people to follow their religion and they were very arrogant. In one part of the book the Christians try to tell the Ibo people that their religion was totally wrong and that their own religion was the only right religion and they gave the people no choice of what religion they wanted to follow. But the Imperialists don't just disrespect their religion they also disrespected the people themselves when they just barged right into there villages and built the own churches and places to stay. It just seemed like the Ibo people were a lot more peaceful and happy before the imperialists arrived.
3,Things Fall Apart,"The book titled ""Things Fall Apart"" is an excellent book that combines the African stories with the qualities of the entire humanity. I read this book twice and it opened my mind, the first 4 chapters were boring but I didn't loose the interest. This book is definitely outstanding, my English teacher Ms. Nora Syran she recommended this book for it's quality messages to the reader and Im agree with her. I started reading this book over my spring break, while my friends were parting I was reading the coolest book I ever read. Okonkwo was a tragic character because he spent his entire life trying to be successful even with the bad reputation his father (Unoka) left to him, Okonkwo was outrageous he knew everything I admire him. I want to said that the book I just read was cool but it didn't satisfied my literature necessities. Anyway I love to read books like this one...END"
3,Over-rated but worthwhile,"A good book, but it reads like a rough draft for Achebe's ""Arrow of God,"" which is similar in important ways but vastly superior."
3,Good if into this stuff,"Kind of boring, but a lot of people I know who also read this book for class kind of liked it becaue it was unique. This book is also good if you are in the mood for a tradjedy (sp?)"
4,a real novel!,"Some reviewers have made comments that they did not like the first half/three-fourths of the book because it had no plot and it was mostly just cultural filler. That is true, except it serves perfectly as the basis of the form of a true NOVEL. The whole opening is to show you exactly how alien this culture is. It also paints one of the most richly drawn characters ever, Okonkwo, into a vast canvas full of tense customs. Everything is looking up for both the main character and the tribe, Umuofia (the second most important character). Then things just fall apart, hence the high arc of the story. I really liked the way this novel took everything like a grain of salt. So much happens, and yet it is all just tiny additions to Okonkwo's and the tribe of Umuofia's tragic life."
4,Book to be cherished,"This book contained so many values within it, whether it was family, religion, pride, or emotion. This book is excellent for a lesson on life as well as a history lesson. Read it!"
4,Starts a Little Slow,"This book was a required reading for one of my college history classes. It does start a little slow, but once it picks up, it is almost impossible to put down. As with ""The Clockwork Orange"", I wrote a little reference card on a notecard, just in case I forgot what one of the words the book used meant, I had my bookmark/notecard to look it up on."
3,Murally Depictive Narrative,"Imagine watching a slow slow slideshow of ancient or feudal african slide, while a very narrative voice of perhaps an old african man tells you the story as each slide slowly passes through. This is how it feels to read TFA. It gives a very interesting view of an African life. I would not say it can generalize African culture or living at all, but it does give you a secular view, revolving around the life of one man.This story, is more about one man in Africa while it simply shows Africa without focusing on it at all, except what is going on in Africa, and affecting the man.I reccomend it, especially for those who do not tend to read books in the African genre. It's an easy read and interesting. (And you'll have fun pronouncing the names as well). Enjoy!"
5,good book,"This book reads like a folk tale, however don't let the simple prose fool you, for like any good folk tale there many layers to be uncovered. This tale touches greatly upn such issues as family, and loyalty, and heritage, and pride and ignorance, and loss, all interwoven quite nicely."
4,"Intense, fascinating","Hello,Awhile back this was ""recommended"" to me by Amazon. I read the summary, it seemed interesting, and the price was right, so I ordered it. For about a year I tried to read it, but found I'd lose interest, leave it down, and end up coming back a few weeks later and starting all over again. Then about two weeks ago, I picked it up and couldn't put it down. Read it in two days. Must have been the right time because I found the story caught me. The writing pulled me in and made me forget that I was reading. That's always the best!As for the story, I was conflicted - I wanted to identify and support the tribal customs and lifestyle unconditionally. As a person born and raised in the U.S. I struggled with some of the tribe's cruel practices. Well, cruel by my sensibilities. Consequently I found myself a little pleased that some of the characters chose Anglican church beliefs and practices.Sincerely,SR"
5,A book everyone must read,"Chinua Achebe's THINGS FALL APART is like what HEART OF DARKNESS would have been if told through the eyes of an African. The book emerses the reader into the lives of an African village and soon one is lost in the world Achebe created. When the firt ""white man"" arrives, you feel the same shock, bewilderment, and later hatred that their arrival brings. It's like an earthquake that destroys everything that you know and love.This novel perfectly shows the disasterous effects of colonization and most readers will empathize with the struggles of the natives. This book should be required reading for everyone that agrees with invading another country to spread religion, democracy, values, or whatever else it believes it's doing in the name of righteousness."
4,Taught me a lesson,"I had to read this book for my 11th grade english class. This is not the book I wanted to read but when I actually got it I was pretty excited. Most of the time when I read a book and it changes me I can't pinpoint why. But this book changed me because it taught me a lesson. The 'hero' Okonkwo was a man ruled by fear, and this caused his life to end in disaster and suicide. The use of dramatic irony taught me that having your life ruled by anything will cause only bad in the end."
4,Things really do fall apart,"Things Fall Apart is aptly titled. The world is a changing place, and the ingrained customs of today may fade with your children even though they seem strong as you yourself carry them out.To be honest, I find the Ibo culture distasteful in many ways. These are perhaps modern sentimentalities, if not liberal or Christian ones. I am not going to commend this work as a scathing indictment of colonialism or as an exaltation of diversity. This story has deep roots in other ways for me. It reminds me a little of The Mists of Avalon, although a shorter and more Hemingway-esque version of it. Clearly this same story can be told in many ways across many cultures, and surely Christianity will suffer the same fate as Okonkwo and Morgaine's Gods.It all falls apart, eventually."
1,terrible,this was not in the right condition it said.It was very wrecked and not in good condition as I thought it would be
3,A book in progress,"The book written by Chinua Achebe is neither a glorious one nor a terrible one. Achebe says everything how it is, he is very straight forward. In no sense does he give you any time for imagination or self discovery, everything is there in plain and bold letters. Nothing is changed from the actual well being in Africa and Achebe portrays Africa in the way it is, not the way people in America see it. Achebe's main point is to get out the true Africa, instead of the one people think of it as. Things Fall Apart is one to read if you are secluded from the rest of the world in any way, shape or form. Not only are there characters that are very real in the book, but you become their companion in this long struggle against Ogbaje children, the Egwugwu, being banned from your own country and more."
2,2 stars for holding my attention,"Things Fall Apart is an interesting book, but I would not call it ground-breaking or legendary. While it gives a very interesting account of an African culture made obsolete after the appearance of Christian missionaries, it is hard to sympathize with Okonkwo, who cannot adjust to a culture that does not involve murdering twin newborns. Perhaps Achebe's flaw is his truthfulness; his brutal honesty in describing the culture led me to see Christianity's arrival in that land as a blessing."
2,Dragged on took forever to get through!,This book bored me out of my mind! of course when i read i cant stop in the middle of the book but i absolutly disliked the whole book but this is just my personal opinon i'm an odd one n e wayz!
1,Couldn't finish reading it - too painful and dull.,This book is too painful and boring to read period. I cannot believe that some people praise the language or sentence structure.
1,Where is the plot?,"Whilst the novel lacks a good storyline for such unique cultural and traditional content, it sends a powerful message for their colonizer. From historical and cultural perspective, the book rebelliously claims that they have an abundantly well-respected culture even before they were colonized and the new government didn't affect these people--but it actually did. Yet, it doesn't deny the power of the colonizers despite the dweller's rebel.Aside from the message it held, the novel is pretty boring and bland and sexist. It doesn't have an interesting plot to follow. It is a bunch of information about the tribe's culture, ritual, historical background, the colonization process and dweller's reaction to this movement. However it delivers a certain message: when something better comes along, (some) people would take advantage of it even if it means to leave their tribe or custom. Above all, the good news is that the main character fought for what he believed till death."
1,It was very boring,Throught the book the auther keeps bringing in new charecters that have almost the identicle spelling of another and it gets very confusing
1,print,"The quality of the print for the novel is poor, compared to the one i studied back in my secondary school days.I,m not happy with the purchase,but will manage to read it like that."
2,Erm....,"I absolutely HATED reading this book. I respect it as a very popular piece of literature, but in truth I spent more time sounding out all of the names in this then actually reading it!"
4,I have not had time to read it yet.,This is one of many books that I have wanted to be a part of my little library. So I will not be reviewing it at the present time.
4,Damn Good!,Just read it! Its a very surprising and interesting book. It points you in a different veiw. its Danm Good.
5,A Book To Learn About Other Cultures,"I read this book for a class assignment. I am in high school. It was one of the best book I ever read. I enjoyed reading about other cultures. I learned about how are the marriage set up, eating eggs may be temping for one to steal eggs, the way the culture answer the door and a lot of other things. For part one of the book, it explain about the life of Okonkwo. Things like if a man shows their feeling, that was a sign of weakness. There are not much action in part one, but starting in part two it got a little more action. I was so surprise with the ending of the book. There should be a part two to, ""Things Fall Apart""."
4,Things fall Apart- an in depth study of African culture,"The most appealing quality about Things fall apart is how Achebe cleverly parallels the main plots, the demise of Okonkwo and also of the village, to the extent that they are almost interchangable and so a decline in the traditional way of life accounts a deterioration in Okonkwo and vice versa. Written in response to Joseph Conrad's Heart of darkness, Things fall apart is simply a brilliant novel which leaves the reader with an appreciation of African culture, (which like any other has established festivals, hierachies-based on achievement, gods, customs) regardless of time and place and in doing so disposes of the stereotypical view of African tribes and customs as being backward."
4,love-hate relationship with Things Fall Apart,"This was the first book I have ever read that I was both bored with and inexplicably drawn to. The wonderfully elegant, eloquent prose completely blew me away; it was stunning. The beginning was, for lack of a better word, rather discombobulated, and the reader begins to develop a very complex relationship with Okonkwo. This book, in my opinion, is completely worth reading for the last page, one of the best I've read. I found the book dry at times, though- bear with it."
4,Very Interesting!,"I am a sophomore in college and was assigned this book to do a short review. At first, like many books I've read in the past, it started out very dull. After getting through the first four chapters, the book started to become more interesting. This is a story about real life, although in another culture. It touched me in so many ways. I would suggest this book to any scholar!"
4,Squirrels Are Evil.,"In this story, Shrek tells Donkey and Fiona about the time that he tried to save a town of angry villagers from the ransacking havoc of a masked band of villainous squirrels. The squirrels have been stealing every thing from frying pans to anvils and storing it in a secret cave. Shrek finds out about the cave, but keeps forgetting the secret password, ""Open ..."" a grain that sounds like centipede.I found this story to be very entertaining. It's quite short and can be read within 30 minutes or less. I've never really liked squirrels much--everyone knows they are secretly plotting to take over the world--and I bought this book because it showed the small furry woodland creatures in their true light, as sneaky little vermin."
5,Ditto!,"I teach dance in the public schools, and have read this book to thousands of children. Everyone loves this book!!""Dance is a way of talking too, because a dance can say anything....."""
2,Cheap product,"A friend of mine bought this set for our Memorial Day picnic. We played two games with it and two of the mallets are now broken. Both broke when someone tried to knock somebody else's ball far away, but this is a normal tactic in croquet so it wasn't really excesive usage. In fact, one of the people who ended up breaking a mallet was a 9 year old kid, so it didn't take that much strength. The handles are made from a very light wood, and they were brave enough to cut ridges into the handles that weaken the material even more.This is a fine set if you don't want to spend that much and a bunch of beginers are going to use it and not be that aggressive, but if you're serious about a croquet set, spend a little more to get something that can hold up to the sport."
2,ok for a cheap game,"The set is not really full sized, in that the mallets are short; however, adults can still use them, and small children can also. The balls are lighter weight and so don't roll well in grass. One of the mallet sticks was too small and so would not stay screwed in to the mallet head and had to be glued. For a family outing where you don't really care about the game but just want something cheap and portable, the set is fine. The price was certainly right."
2,not for adults,"I was unable to tell by looking at this online, but it is a very small set and more appropriate for children than adults. It would give an adult a backache to try to play a full game. We had to return it. It did look like a nice set, if shopping for a child."
2,my choice error,"I purchased this item from the description and picture, and it's ok. We have not used it yet, but it is really to small for adults, (probably good for kids though). If I had it to do over I would probably have spent more and got a better, (and larger) set.M Ayers"
2,Low Quality,"We received this item as a gift and sent it back after putting together. While screwing together the mallets, we heard wood cracking sounds. The paint job was poor and it just seemed low quality. We thought better to return before actually using and having it break. Buy a better quality set."
3,Low Quality,"I played two games with this set and broke one mallet. Another mallet had trouble screwing the head on to the stick. The arches are ok, but the mallets just feel like they will break."
2,Disappointed in carrying case,"I was excited when I read that the set came with a ""Deluxe Carrying Case"", but when the item arrived, I soon became disappointed. The case is really nice, but when I screwed the mallets & the handles together, they no longer fit in the case! I can fit two (layed on opposite sides) with the handles sticking out of the case. I can't zip it shut, but can close the Velcro on the top, I wanted to be able to carry all of them! If I wanted to carry all the mallets in the case & zip it closed, I would have to unscrew the mallets from the handles each time after using them, then I would have to worry about stripping the handles. What a bother that would be!We did use them & I agree for the price, the set will do, but next time when designing the case, take the someone should take the length into account please! That was misleading advertising to say it came with a ""Deluxe Carrying Case"" when it can't even be used properly!"
3,Croquet Sixpack,The set arrived in it's own carrying case and in good condition. The six mallets and the stakes are made from a good quality hardwood and the set includes all items necessary to play a rousing game of croquet. The balls are a bit small based on my memory of other sets I have used but are certainly playable. Time will tell about the durability of the items but summer will certainly include several challenging games of croquet in this household.
3,great garden game,My son wanted to get this game. We have been pleased with it. Holds up well to alot of children playing
3,cheap junk,"once the mallets are assembled,they won't fit in the storage bag and the whole thing is of poor quality. China?"
3,Quality Not Great,My husband loves to play croquet and has literally worn out our old set. I bought this since it had received very good reviews. Personally I think it looks cheap...the paint is poorly done and the balls are smaller than the last set we had. My husband seems satisfied with it though!
3,Not as sturdy as the set i grew up playing,"At my grandparents house in the summers growing up we would play croquet very often. The sticks felt good and sturdy, the wickets didn't bend too easily and the balls were heavier.This set ships as described, but the quality just feels like they took every shortcut possible. INCREASE PROFITS. CUT COSTS. MAKE THE STICKS THIN SO THEY BREAK EASIER AND WILL NEED TO BE REPLACED....The set isn't so bad that i'll return them.If you're looking for a cheap set to satisfy a camping trip or something short-term, then this set is for you.If you've bought a house with a nice lawn and plan to have friends and family over to play croquet for years and years of outdoor entertainment, this set is not for you."
2,Missing parts,"I ordered this set to arrive in time for a tea party I was throwing for my daughter. It arrived the day before the party, but was missing the 2 stakes. I did not have time to return/exchange it before the party, and was extremely disappointed with oversight in packaging. Now that I have time to deal with this, I find out my return window has expired and would have had to pay out of pocket shipping fees! Very frustrating...."
2,Breaks too easy,The balls are good. The wire hoops are fine. But the mallets break too easily. Several of mine broke from normal use. Pay more somewhere else and get something that won't splinter.
4,Pretty much the Real Thing Live,"But that doesn't make it any less good. The Real Thing is one of my favorite albums of all time, so these live tracks certainly are enjoyable. The dvd is even better, they put on a sick show, it also includes ""As the Worm Turns"" and ""Underwater Love"". What really got me on this cd was ""The Cowboy Song"". I was hungry for more Real Thing-era FNM and this song is definately in the same vein, it should have been on the Real Thing. It's catchy and epic at the same time. One of my favorite FNM songs. I spent $12 and it was all worth it for ""The Cowboy Song"", the live stuff just added."
4,"a fine ""Anything Goes"" with the late Eileen Rodgers","This 1962 off-Broadway revival of ANYTHING GOES was a huge success, enjoying a year-long run in Manhattan and later reopening in Las Vegas.Eileen Rodgers makes for an excellent, sultry Reno Sweeney, the singing chaunteuse-turned evangelist, with Hal Linden in fine form as Billy Crocker. Margery Gray (TOVARICH) is a delight as Bonnie. Also in the talented cast are Mickey Deems, Kenneth Mars, Mildred Chandler and Barbara Lang.Eileen Rodgers, who died only a few months ago (as of this review's writing) is a superb Reno, belting out the immortal Cole Porter standards ""Anything Goes"", ""Blow, Gabriel, Blow"" and ""I Get a Kick Out of You"".Highly-recommended."
5,Brilliant and flawless casting,"Eileen Rodgers absolutely OWNS Reno Sweeney in this 1962 Off-Broadway revival, boasting a sexy and smoky voice that comes across as natural, sounding like a woman who's had her share of cigarettes, smokes, and men and lives to tell about it. Her rousing renditions of ""I Get A Kick Out Of You"" and ""Anything Goes"" are sheer joy and transport the listener to a cabaret lounge in Manhattan. The production is thankfully simple, with bare-bones orchestration, making it very different from jazzy and polished recording from the 1988 Patti Lupone revival (which is equally brilliant in its own right)."
4,Puzzled,"This CD is great and does exactly what it sets out to do. What puzzles me is the comment recorded here by 'basspoaune' about the 1987 recording of this show. S/he states:""The 1987 version has many added songs, not even composed by Porter, most of which aren't even slightly in his style.""I'd be interested to know which songs s/he believes are not by Porter and not 'even slightly in his style'. He wrote them all, and as any true Porter fan knows, he didn't have a 'style' but a wide variety of styles, as you would expect from a composer whose career spanned half a century."
5,it's delovely,"this is so wonderful! the vocals are incredible, especially Hal Linden! i'm a teenager and you'd think that this isn't the kind of music a ""typical teenager"" listens to but i do! this show is the epitome of musical theater, in my opinion :)"
5,Best Version of this Music,"I listened to some of the clips from the 1987 revival album and was appalled. I know there is a lot of debate over which version of ""Anything Goes"" is the ""real, original"" version but in my opinion this is the definitive recording of the show. All of the singing and orchestration is just dead on. I was lucky enough to be in the show over this past summer as the purser (the captain's second-in-command) and I have to say singing and dancing in all of the big numbers was so much fun. I love listening to this album and remembering how much fun it was to be in the show. This is the best version of ""Anything Goes"" available. Even though it was recorded quite a while ago it still sounds incredibly fresh and modern."
3,"Smooth ""Anything""","I currently own the 1988 Studio recording and this recording of Anything goes. While they are two different musicals (1988's Cast does the ""original"" Anything Goes, and this CD is the revamped version) this CD is more enjoyable than the other. Mainly because all the voices are smoother, and nicer to the ear. Both CDs have tracks that the other does not, but the story lines are pretty similar. The 1988 recording seems to have a much bigger ensemble feel to it, with huge company numbers, while this one has many more character ballads. Of course I would suggest getting both, but if you had to choose one, I would pick this one. I would suggest this for people who like Broadway, but aren't brand new to it. Its not too old, nor too new, so its just right. Favorite Song: ""Anything Goes"""
3,Fun...but not wonderful,"I own the CD and I have been in the show twice, and like I said above it is a light and fun show but I wouldn't give it 5 stars. If you like the older broadway sound of music without a lot of drama this is probibly the show for you, if not I would look into other soundtracks. There are a few favorites of mine such as ""Heaven Hop"" and ""Friendship""."
4,Tribute to the master,"Mark O'Connor headlined the Sunday night Strawberry Music Festival fall of 2001 and performed a very similar concert to what is captured on this disc, a tribute to the late Stephane Grappelli. It was a memorable performance and may have seemed original and inspired to listeners getting their introduction to swing jazz. Not that many years ago, however, I was fortunate to hear Stephane Grappelli and Bucky Pizzarelli play outside at Villa Montalvo. There's a huge difference between the young O'Connor and the (now deceased) old Grappelli. I suspect those with a recording or two of Stephane's will feel slightly disappointed with this. Perhaps it's the lack of O'Connor's use of the high harmonic that was a trademark of Stephane's style, or maybe it's my judgement that this album is trying to be someone else's, but there's something that misses. However, if you don't make the comparison, the album sounds pretty good, almost too clean for a live recording."
1,An Incomplete Story,"I had purchased this version of Marlowe's work because it was convenient at the time. While I thought it was a good story, it was also heavily edited. It did spur my desier to find the original A and B texts of the play, and now that I have read the more complete version I feel that this particular revision actually cheats the reader of the true depth of the play and the fall of Faustus. Many scenes from the original, such as the knight's plot of revenge, were removed. The author claimed such cuts were made for the sake of a more 'performable' play, which may be true, but in this, and other instances, I felt the material cut was crucial to filling out the plot and improving character develop throughout the story. I read both versions with a directors eye, and I would urge anyone considering this purchase to look for 'The Complete Plays' instead."
2,Poorly produced item,"I realy like Karen Valentine, and was glad to see this available, however, this release is poor quality. Soft and contrasty. There is quite a bit of tearing in the screen durring bright scenes. (week sync signal and out of adjustment) Absolutely no effort was taken to make this a decent product. It looks like an amature transfered it using a very cheap comercial machine with a 3rd generation copy."
3,A Farrah Fan's View,The movie must have been re-released after the Farrah explosion as it lists her in a star role but she is actually in the film all of 3 minutes. LOL! The movie itself is way too cutesy for me & very unrealistic- but the 70's clothes & styles are fun to watch.
3,Good performances of decent but not very memorable music,"The works featured on this disc stem from Goldmark's early mature period. They are rather conventional four-movemented work, and despite the obvious craftsmanship and some interesting melodic ideas, rather rambling and even dull at times. The slow movements of both works are the only ones that really reward concentrated focus throughout, with some quite nice rather autumnal melodies, but on total I am reluctant to give the music any unreserved recommendation.The Lajtha Quartet acquits themselves well and serves up what I believe would be the best possible case for this music - if you know that you want these works, you won't go wrong with these accounts (apparently, the competing version from the Fourth Dimension Quartet on ASV has received very good reviews, but I haven't heard it). Whatever shortcomings there are, they are shortcomings of the music. In sum, I'd say this release is worthwhile, but mainly for the specialist."
1,Small and easy to damage,"I ordered this for my one year old thinking a wooden toy would be ""cuter"" than the standard plastic stacking rings. The size of this is considerable smaller than any others I'd seen. My son puts everything in his mouth so the stacked center had to be shelved immediately. I didn't want him to impale himself on the slim dowel! He liked to crawl around with the little rings, they were a good size for chubby little hands...but then the paint started chipping off the rings. So that's one toy I trashed already!"
1,Unsafe!,"We got this stacker set with the intent to help my son start with the rings. I liked the idea that the rings were wooden and could be stacked in any order, but he wanted to put the base in his mouth. The base is a dowel rod stuck into a wooden base. If he were to put it in his mouth and fall he would be severely injured so I remove the base and we only play with the rings in a fashion similar to hockey pucks or other flat blocks."
2,Good Toy Except Paint Chips Off,"I purchased this toy 7 months ago. My daughter is 18 months old and isn't rough with this toy but the paint is chipping off of the rings. I expected the quality to be better. I really like the toy and my daughter loves it. I was surprised how quickly she learned to get the rings on the pole with how small the holes are, it seems like a good toy to help develop fine motor skills. This is a great classic toy I am just unhappy with the paint. Wish I would have gone with another brand."
3,good but heavy and not graduated,"prefer the plastic one b/c my little one hit me and herself with the heavy base. though perhaps bc she is only 1y/o and this toy is not rec until older?the plastic one is graduated, so you can't put them on in the wrong order. but this allows you to put on in any order. so hard to learn which order, I think.."
2,small,"Let me start by saying, I love Melissa & Doug products and my son has many wonderful toys from their line...but, I purchased this toy for my best friend's child and when I received it I discovered that this toy stacker is significantly smaller than plastic versions and after a short debate with myself I decided that it wasn't safe for a wobbly toddler, in case she fell over on it or something. For this toy I personally prefer the plastic version."
1,Poor quality for Melissa and Doug,"The stand came apart with in a week. Purple ring's hole is too small and needs to be forced down the stick, and the orange and yellow are the same size...I complained and was told to ship it back at my own expense...which works out to be more than I paid for the stacking rings. Sadly I am NOT happy with the product or the seller. Normally I am a big Melissa and Doug fan."
1,Do not purchase,"I'm just repeating what others have said here, but wanted to add to the list of reviews. Yes, we have had this toy for only a few days and already the paint is chipping and peeling off: quite a disappointment. I thought it was nice at first, but I'm sure there are much better options out there."
3,Quality Product but Hazardous,"It is a good quality toy on par with what Melissa and Doug have to offer. However, be aware that the center piece is a flat top dowel rod stuck into the base. My little boy would rather run around with this ""stick"" part in his hand or his mouth and risk impailing himself than sit and stack. Do not let your child play with this toy unsupervised!"
2,Paint chipping off,My son really enjoys this toy but I recently noticed him chewing on one of the rings and flakes of orange color in his mouth. The color on the ring was chipping off in large chunks.It may just be a defective toy we got but just wanted to put that warning out there.
2,Choking hazard,"Like all Melissa and Doug toys, this is beautiful and well-made. My 13-month old son loves stacking and shape sorting, and plays all the time with the Fisher-Price plastic version of this. He received this as a birthday gift and we were really excited......until he promptly popped the top blue ring into his mouth and started zooming around the house. I don't think it is big enough to swallow ordinarily, but if he were to fall I think it could become lodged in his throat and would be very hard to grasp to remove as the edges are all very smooth. We tried just taking that ring out of the set and putting it up, but then he did the same thing with the top red ball so we have put the whole toy away. Bummer."
3,Not for younger babies,We purchased this toy for our daughter on her first birthday. She had been walking for about three weeks but with this toy she wasn't as interested in stacking the rings on it as walking around with it in her hand or her mouth. We were(are) worried about her falling on it so we've left only the rings and the top ball out for her to play with. Its a cool toy but she's not ready for it yet.
2,Educational but dangerous.,My son loves stacker and sorters. Nothing but good ol' fashion toys that require thinking and development but the base is dangerous. It can puncture and requires supervision. We had no problems with the size of the rings or the paint but it seemed dangerous. We ended up sticking to the Fisher-Price stacker and cup stackers even though my son was as interested in them (this makes noise).
2,I worry about the stick!,"Once all the stackable parts are removed, what's left is a narrow stick. We worried about her falling on it since she's just learning how to stand and walk, and also about her shoving it into her mouth or eye. For now we'll keep it on the shelf until she's a little older.The cats love the colored disks and enjoyed batting them under the furniture. ;-)"
3,Lots of fun BUT paint bubbles and chips,"My son received this stacker as a Christmas gift at 18 mos old. He loves playing with it and it has helped us teach him colors. HOWEVER, within the first few weeks the paint on the red ball topper began to bubble and chip off. So badly so that I won't let my son have it. The paint has also started to chip off some of the rings from normal use (he is very gentle when playing with it). While my son has a lot of fun with this toy, I am very disappointed in the quality. His Melissa and Doug jumbo peg puzzles seem to be holding up much better. I have written to the company about this issue and asked for a replacement."
3,Surprised,The stackable is Nice but was upset that it was scaled way down to what the Normal size used to be.Easier for a baby if the pieces could still be wooded but the normal size. I would Never order this SIZE again
2,Tiny,"This is very little and cannot see my child playing with it. I bought it more for decore, which it does look cute. So I am happy with it for those reasons."
3,Good educational toy,This is a good educational toy. I bought it for my 9 month old granddaughter though she was not too interested in it yet. Probably better for 1 year old. The toy was smaller than I thought it would be.
4,Fun toy!,"My daughter loves to play with the rings, but especially the ball on top. It is colorful and she loves it!"
1,Avoid,This book is complete waste of money. Even if you were given money to take this book it would be a waste. Because this book in no means helps you at all. The author who wrote the book does not use it in his own class. Only requires you to buy it but then never uses it in class.
1,Here we go again...,"Greedbag douchebucket Gene is at it again, spewing his opinion around like so much vomit all over the collective consciousness. This man is so proud of himself it's almost hilarius. When he finally croaks out (if he ever does) I hope they remove the internal organs and stuff the cavity full of hundred dollar bills and put him on display somewhere. Maybe a KISS convention? His corpse could make money for him long after he's dead."
4,"Funny, informative and precise","This book has a lot of information in it. It also tells you exactly how to make most of the items, how it works, and how to apply it"
3,"Computer is fine, however the readout of time is too small","In general it is a good product. I gave it 3 stars because the readout is rather small (for older users like me). Also, the installation on the handlebar could be a more secure by having a more robust attaching straps so it could be tightened much more."
4,Good bike computer.,The computer is really good and installs quite easily. The only problem is the setting instructions for the functions (In 11 languages). They are not very good (As noted in another review I read).
5,Cateye Rocks!,"I have had several Cateye bike computers and highly recommend this brand. I like the functions on the Mity 8, and it is easy to use once you have it set up. I will say that the instructions with Cateye products are really bad, the sheet has 8 or 10 different languages on it, and the diagrams don't make much sense, so it can be frustrating to wade through them. But once you get it set up the product is great!"
4,Compelling,"Making history readable, relate-able, is quite a gift. In this case, this was a piece of history I knew nothing about, and found it fascinating. Descriptive and visionary."
3,"Half of a short, sweet read","Having recently read Dove Keepers I was eager for another long tale from Alice Hoffman. The prose in this story was interestingly written and pulled me in right away. I was just really getting in to what was happening to Estrella, when my Kindlw all of a sudden flashes a %99 done message. I guess that being left hanging, wanting more is a sign of a good story, but this was disappointingly short. Just when you really start to get involved in the main character's life, the story ends. I checked back to see what I had paid for this book, felt like I got a lot less read than I paid for. I will try another Alice Hoffman book with hopes that it isn't so short."
3,More of a History Lesson,"I love Alice Hoffman. Her writing style is addictive! This book was a quick read, but not as memerable as many of her others. This was more of a quick history of the persecution of the Jews. While interesting and touching, I felt myself wanting for more when I finished the last page... like the book wasn't quite finished. Not Hoffman's best book, but an interesting read."
4,beautiful and powerful voice to a sadly familliar tale,"Estrella's world is turning upside down: her best friend hates her, she has fallen in love with the neighbor, and the Jewish people of her town are being horrifically persecuted. Then she makes a shocking discovery: her family is Jewish. Hoffman's tale is beautifully described, like poetry and magic and tragedy in one, with a moving and powerful voice. Grade: B+"
4,granddaughter,"i got this book for my grandaughter for christmas she loved it ,said it remindered her of ann frank. of course i read it too .good little book."
3,Incarnation,"I ordered this Kindle book for my wife and she enjoyed it. It was my first Kindle book purchase and it was was quite easy to download utilizing the Amazon download procedure. It was quite fast for this book, only a few seconds. I would recommend this method of purchase."
5,Incantation,So well written! It evokes a sense of those times and gives the reader a peek into the lives and emotions of those who were forced to live as hidden Jews.
2,Not a balanced view of the Inquisition,"A scholarly study published in 2004 found that, during the Inquisition, ""Torture was rare and only about 1 percent of those brought before the Spanish Inquisition were actually executed.""There may have been situations like the burning of 50 citizens in the town square, but they will have been rare.While I am a fan of Alice Hoffman's magical realism, this is not a book that I would recommend for an impressionable teen. It portrays every Christian in the story, except for the heroine's boyfriend, as rabid, hate-filled sadists. It's equivalent to portraying every German during WW II as sadistic murderers, which we know is not accurate. This is an extremely unbalanced view.A high point of the story is the heroine's bitter denunciation of the priest who has failed to protect the Jews in his church.Considering that Christianity is the last minority that intellectuals in the US now feel justified in attacking, I would not give this to a teen."
5,Intense!,"That was intense! The beautiful art work of the cover caught my eye as well as the summary stating that it was a story of the Spanish Inquisition of which I knew little about. The book did not disappoint as it gave me many different topics and ideas to ponder. (Not to mention the desire to do more researching about the time period.) Great book -- it is graphic and may not be for younger audiences, but the events need to be told, and they are told in a sensitive not sensationalistic way."
