class_index,review_title,review_text
5,"This game is just as the title says, PERFECT!","This game is fun challenging and incredible. There is no way for you to compare to the experiance of this game unless you have tried it yourself. Each level is smooth and attractive as a movie set would be. The enemy come in various levels of intelligence where some would be cautious, scared, suprised, or hostile to your appearence, there are still those who will surrender. Frame rate is very fast for a smooth appearence but gets choppy when you make use of the games multiplayer capabilities. The only extras you should get are an expansion pak and a gameshark."
5,DEEP INSIGHT,"In the last year I have been searching for answers.It was not untill my twinn died and I got this book,(It was hers )That I finally understood what it was, that she was telling me. In dreams, you can and DO find the answers to everything in your life. And this book shows the way for you to heal yourself! Your spirit longs to be known, this book will let it fly!"
3,"A nice looking book, but symbols don't work for me...","I find myself feeling contradictory things about this book. I like the format, it seems very well researched and laid out, there's obviously a lot of hard work put into it. However, whenever I refer to this book to determine the meaning behind an element in a dream I've had, the explanation given just doesn't seem to fit at all (and some are so ridiculous as to make me shake my head).I am not an expert on dreams, but I've had other books which seemed to explain things better for me. Perhaps different people need different dream interpretations, and books. I can't fault this book in any other way, except to say that it just doesn't work for me (perhaps it will for you), when others do. Go figure..."
1,Why doesn't Amazon post negative reviews?,I purchased this video (Winterizing Your Boat) from Amazon and sent in a review a few weeks ago and it was never posted. There was also another review that was briefly posted on Amazon for this video. My review and the other review were less than positive. Why aren't these reviews posted?Does Amazon not post poor reviews? I will no longer buy anything from Amazon until I see these reviews posted.
2,Ummmmm.....not so good,"I read this book as part of a 2-book volume ""With Open Arms"". I can surely see how this was one of Nora's early works, due to the fact that it was pure drivel. Samantha was a spineless character and Jake was a pig. I'm so glad Nora has come along way from this depth-lacking story!"
2,Silicon Valley....,I do not like this game. The directions are hard to follow and I did not like the graphics at all. I do not recommend buying this game.
1,A waste of money,I bought one of these popcorn machines for the holidays and it worked about as well as a lump of coal. It did not even work once! It turned on and then in about 10 seconds shut off. Once totally cooled off it would go back on again for another 10 seconds. I e-mailed the company and did not get a response. I highly recommend avoiding this product.
1,disappointed,"If I wanted air-popped corn I would have bought one of those machines, this machine deceptively appears as if it makes normal theater style popcorn , but it does not. PLUS it came with a broken wheel."
5,Great Album,Another great CD by these guys. A bit more polished than the first one. Great CD and even better live.
1,Don't like it,"Big fan of most all of !!!'s catalog...but not this one. Don't like much of any of this album...at all. More just disorganized noise than the dancy, funky, rockin goodness that I've come to expect."
5,Great way to facilitate gentle handling of CDs and DVDs,"No matter how many times I told my daughter to be careful not to scratch her CDs and DVDs she would inevitably leave them lying around to collect dust and scratches. It seems finding the right case and using it was too much trouble. I purchased this CD Storage Chart and hung it on the wall near her CD player and she uses it (well, at least 95% of the time). It's much easier for her to pop a CD out and into a pocket where it has some protection.Well worth the investment. In fact, I may get another one...."
1,Alina,"I bought one... it supposed to be my boyfriend's Chrismas gift, only it arrived without batery and a broken propeller that is used to set up the time. When I got in contact with costumer service, they said they will send me a new one, and after couple of days they said they are sending the propeler.... I did not receive it before Chrismas so I had to spend another $50 to buy something else."
