class_index,review_title,review_text
1,Absolute Joke,Dont even think of buying this. I have two coffee mugs from nissan and attracted by the cool looks and promise of keeping coffee hot and the price I bought it 4 days.While it looks good on my desk it only keeps coffee hot for the first 20 mins. as if they went by a dollar per minute criteria while designing this. I am tempted to throw this away it is absolutely irritating to have non performing mug however cool it might look.What a waste of money.
4,Love Contigo products!,This product is great for travelers. The no-spill feature is the reason this product was purchased. Very happy with the purchase. Plus price was very reasonable for the set.
2,Ehhh--,"I LOVE Contigo products. We have at least 6 water bottles and 4 metal travel mugs. These were extremely disappointing. The red one broke from a minor fall within days, and they really don't hold all that much liquid. There's much better contigo mugs out there."
2,Condensation,"This type of Contigo mug doesn't hold up like its metal Contigo counterpart does to condensation. I bought it thinking the insulative properties were the same as the one I had before, but sadly, it isn't."
2,Not the best...,"Only the lids are dishwasher safe and water gets inside the plastic and will not come out. Also, not BPA free."
2,no insulation,"The coffee doesn't seem to stay warm very long. Not like the metal mugs. They do not leak though, no matter if you lay them on their side."
5,Essential.,"If you fancy yourself a philosopher, I would assume you are familiar with this work. A giant of a work, possibly Maritain's masterpiece. The Introduction alone is sweetness to the scholar...."
4,McNabb's on solid ground with On Thin Ice,"Brian McNabb has given us a very satisfying group of stories, all about a normal boy growing up and making choices about who he wants for friends and about how he should conduct himself in his world of family and school and town. All the stories are told from the point of view of a young narrator between the ages of about 7 and 13. McNabb's talent comes in giving us an authentic voice. We hear a boy, not an adult pretending to be a boy. ""Neckbreaker"", though awkwardly titled, is my favorite of the stories. As it follows our hero over a period of several months, we see him gain insight into himself and others. It's a lovely rendition of an oft told tale. Much to McNabb's credit, he resists the urge to moralize. The stories are good as stories, they are enjoyable. Well done."
2,Not so good,"This particular cover was sold to me on the promise that it would fit my motorcycle perfectly. It didn't. But it is ok. What is worse is that it was torn apart (where one piece was glued to the other) by wind in 2 weeks. And it doesn't have any ventilation holes thus leading to condensation and rusting.In general, PVC is not a good material for a cover."
1,Literally blew apart after less than one week,"Not much to say. I bought my first Nelson Rigg cover (same as this model) last October. It developed several rips through the winter that I attributed to winter wear and tear. The rips got so bad I had to buy a new one. On March 22 I received the same cover (figuring it'd last longer in the warmer spring and summer months). I get home from work yesterday and the front looks like it literally blew up like a popped baloon. Unreal, total waste of money. I have a picture but not sure it's possible to upload."
