class_index,review_title,review_text
3,Poorly researched,"This book was very revolutionary when it was released. I can understand why--the prose is lucid, the ideas are presented in uncomplicated ways, and Dawkins panders to the reader's ego. However, there are major problems with the ways he presents information. While Dawkins gives an accurate description of evolutionary biology and comes up with the stellar idea of memes, the rest of the book is speculative and poorly-researched. Dawkins relies on pre-set ideas and notions that the reader(and Dawkins himself) might have to present difficult ideas. Some points of contention: Dawkins' ideas of women and men, Dawkins' ideas of animals, Dawkins presenting genes as 'selfish' and then believing that a short forward will help correct the misinformation, Dawkins' personal and dogmatic ideas that have no scientific backing whatsoever.This book should really be presented as Aristotle is: history preserved, a stepping stone to the path of truth."
2,A Waste of Time,"Nothing new - freely taken from George C. Williams's 1966 work ""Adaptation and Natural Selection."" I feel you are much better off reading Williams's origin paper and then reading Stephen Jay Gould's ""The Structure of Evolutionary Theory"" - at least the section on Dawkins - pages 614-656 where Gould discusses why and how ""Dawkins's argument collapses for many reasons..."""
1,"Disappointing, too many logical fallacies and inconsistencies","As a trained philosopher of science, I read the book owing to the recommendation of a friend working on biology and my own interests in updating my knowledge on theories of gene and evolutions.Dr. Dawkins has a compelling and persuasive style of writing that makes his book enjoyable to read. But his arguments are not always as tight as they appear to be. I find too many questions and problems with this book and can only bring out some essential ones here.First and foremost, it is not clear that what he describe as ""selfishness"" can be regarded and treated as ""biological"" features like the long"
2,The Selfish Gene - Convoluted and dense,"The Selfish Gene - Richard Dawkins. This is a treatise on natural selection at the gene or gene set level. I got it because I read his later book ""Genome: autobiography of a species"" and thought it fabulous - a better introduction to molecular biology /genetics /genomics than any text book available. This book was less. It was a fine academic work and, with some faults, rigorous and philosophically sound - but convoluted and dense. I think he established he knew the field in this book but did not become an Author until later. Unless you are a genetics groupie (and who isn't) skip this and buy and read Genome."
1,"Excellent book, terrible Kindle product","The one star is reserved not for Dawkins' superb seminal work on evolutionary biology, but for the terrible way it has been adapted for the Kindle. It's riddled with typos, and Dawkins endnotes - which he uses prodigiously as a tool to enrich his arguments and supplement his examples - are all but inaccessible. It's a great shame that such an important book has been ported to the Kindle platform in such a cavalier fashion."
5,Exceptional Book on Gene Selection,This book is typical Dawkins and as such is extremely well written and understandable by the intelligent layman. Secondly this book is not about selfish organisms it is about selfish genes which can actually have the effect of creating altruistic behavior in organisms. This edition contains extensive notes responding to criticisms and clarifying the original edition.I cannot recommend this book highly enough to anyone who wants to understand how evolution works at the gene level. Furthermore it is just an intellectual treat to be enjoyed.
4,good deal,"Good seller, on time delivery, and the item was as described in the description,I will buy from this seller again."
2,Specifically a review of the Kindle Edition,"Without going into the content of the book, which I find very good, the Kindle edition was poorly produced. It is littered with typos of the sort that look like it was simply run through OCR software and then the publisher called it a day. These are things like ""1"" being replaced with ""i"", ugly pixelated graphics for mathematical notation (even very simple stuff like """"), or commas being placed after rather than before the spaces separating clauses. Additionally, the endnotes aren't proper hyperlinks, and so navigating to them requires repeatedly setting and clearing bookmarks alternatively at your current point in the text and the section where the endnotes are.It's a shame that a book of such excellent writing quality received such poor production treatment for this new format."
4,Helpful perspective,"For a clear description of the way species opt for survivalat the genetic level, this book is concise and readable bynon-scientists!"
5,The best book I have ever read!!,"This book is simply amazing! It is beautifully written and well formulated. I love how Richard Dawkins argues for his theories. I have learned about evolution in school, but not this way! Here he explains why we behave like we do towards our relatives (and others), how this has been evolutionary beneficial. The parts I like the most must be the parts with game theory. Is it smart to cheat others in order to survive? If so, how much can you cheat before you get busted and is less likely to survive?Finally I have to say that this is clearly the best book of Richard Dawkins I have read so far, and I highly recommend it!! (I haven't read ""The Extended Phenotype"", but I will very soon)"
