class_index,review_title,review_text
3,"Very talented, very beautiful. Mired in mediocrity.","This girl can sing like few people on the planet can. She has a range that rivals Mariah Carey's. In many of the (admittedly catchy) songs on this album it's hard to believe the throaty alto is coming out of the same pipes as the soaring soprano from the previous track.She has a body that would stop most male hearts instantly. She is truly - almost painfully - nice.The only problem with Jessica is her complete failure to dare to be different. And declaring your ignorance of food products on national TV doesn't count. Her slavish commitment to oversinging (especially live) has become a Mariah parody. If she would just FEEL a song instead of trying to do a dozen pitch changes on each and every note, Jessica could become a legend. Instead she's settling for being a punchline."
1,Sad..,"Although I'm a fan of Jessica's, this album was a complete disappointment. I was hoping that her sophomore release would be a bit more.. how should I put this?- ground-breaking. Honestly, Jessica CAN sing. The problem isn't her voice, though- it's the material she's being given/choosing to perform. Truthfully, the only reason why my copy of 'Irresistible' is still in one piece is because of the duet with Marc Anthony. Aside from that, and perhaps ""When You Told Me You Loved Me""- which actually IS a beautiful song- I have no reason to listen to this CD. The music itself makes it sound like Jessica- or her producers- are trying too hard. She's got potential, and certainly everyone was hoping for good things from this album, but it'll take a lot to redeem her career and reputation from this major let-down in sales, chart status, and promotion."
3,Talent in an unforgiving world,"Jessica's biggest burden and dispair must be her record label releasing her debut album AFTER Britney Spears, Christina, etc. It's natural for fans to make the comparisons and judgments even when it's compelety unfair.My 2 cents...Although the songwriting and production are the best that money can buy, the unfortuntly thing is that Jessica's talent takes a back seat on this album. This is entirely the labels undoing. I can assure you that Jessica has little say on what gets on the album. If there is to be any blame on this album, that would be the production and the managemenet company....but what's a girl to doHopefully the label will wisen up and let her talent shine through with better songwriting matched with intuitive production.She is young and time is on her side. Maybe someone will wisen up because Talent in an unforgiving world can be so cruel."
1,Oh my god she's so f-ing hot!,"That long blond hair, man, and did you see her in Dukes of Hazard! Oh my f-ing god, those hot pants, that @ss, damn. Whoa! She can drive my General Lee anytime;-) If only she'd keep her mouth shut."
5,Jessica Simpson At Her Absolute Best!,Jessica is one of the best singers on earth. She has a voice that could almost rival Mariah Carey's. She's talented. She's not from the Mickey Mouse Club brigade. Her songs are wonderful. She sings the lyrics in such a terrific way. She's just amazing. Period.
1,I THINK SHE CAN DO MUCH BETTER!!,"JESSICA SIMPSON IS A VERY BEAUTIFUL AND TALENTED GIRL BUT I THINK THE MATERIAL FOR MOST OF THE ALBUM WAS KIND OF BRITNEY TYPE SONGS.SHE SINGS GREAT BUT SHE CAN SING BETTER,ALOT OF THE SONGS ARENT FOR HER VOICE OR SHE DOESNT KNOW HOW TO USE IT THAT WELL I WAS VERY DISSAPOINTED"
4,Very Impressive!,"Compared to her first album, Jessica Simpson has really matured and come into her own. Overall, the ballad tracks [except with Marc Anthony] leave something to be desired. Otherwise, a flawless album with stellar production. She really came with the beats this time and her voice matches the beats to a tee. Way to go girl! Get this album if you want to be pleasantly surprised by the uptempo hip-hoppish beats."
3,Pretty good!,When my sister got me this ablum I was thinking that it was going to suck but to my surprise I found it to be very good! I really like the songs on the ablum and the sound of her voice. I would totally reccomend this CD to anyone who listens to pop or soft rock and stuff. It's very good!
3,jessica simpson is irresistible,"People ....lets not be too judgemental . I mean jessy has come a long since her last album . She has a nice voice and a great reputation ..and her video clips are not immature and offensive . Still, She has a long way a head of her but i trust that she 'll make it in this business cause she is good . I haven't bought this album yet but i will .... If you like this type of music and you are crazy about mariah carey & Christina then you'll enjoy this album ."
4,Darker Shade of Pop,"In the rat-race of the summer Jessica Simpson gives Mandy Moore a good fight with her second LP entitled ""Irresistible"". Her new album dawns a more R&B feel with an equal amount of sappy love songs and upbeat inspirational tracks. Her new darker shade of pop seems to be working even though this new album is very much like her former cd."
