class_index,review_title,review_text
2,No good for Argentina,"My family come from Argentina and I teach the language. But it is hard to find the right course books and tapes. Most is for Peninsular Spanish, like this one. There are some books for Mexican Spanish. We need also a course for the language of Argentina. The pronunciation is different to European Spanish. Words are different too. There are different structures like the vos standard form of address and the verbal conjugations to go with it. This Linguaphone may suit those who want to go to Spain, but what about Argentina?"
1,Review of Ménage,"Considering the stars of this movie, I expected more. I don't think the problem was with the acting, rather the problem was the script. The whole story was unbelievable and the ending especially so, although seeing Gerard Depardieu and Michel Blanc in drag was mildly amusing. If you want to see this movie, rent it. Don't buy it unless it's really cheap."
1,"Great acting, bizarre script, stupid message, weird ending.","I love French movies but this one was more annoying and disgusting than interesting or funny,.This movie is the most bizarre of them all.The first 20 minutes had some promise to it, but after that things went downhill.I am not a big fan of homosexuality, and this movie is up to its neck in it.Would never recommend it to my friends, would never watch it again.My husband walked out after watching the first 25 minutes.In fact, I am embarrassed to keep it in my house.Getting rid of it.And the ending was like HUH???"
3,Reading the fine print won't help!,"Decent, comfortable headphones made out of garden variety plastic which makes them a little overpriced. Also, don't count on getting an equalizer if you use a MAC, even though they don't tell you at the company's web site. PC's only here. No equalizer. The USB hook up is nice (you can't use the USB connections on your keyboard, though....they don't tell you that up front either) and the sound is pretty good but if you were counting on custom tailoring your sound output with a nifty equalizer, you can only do that if you're using a PC."
5,Innova Classicor Stainless-Steel,"works great, looks great,good price, top handle get's a little hot so you have to use a hot pad.I'm a Chef of 30+ years and I know about cookware and this is perfect for home use, nice thick bottom for heat spred, top fits perfect as well. don't worry about the discolor of the inside from pasta or starchy foods,it's ok, your cooking with it!"
4,stainless steel,"my first stainless steel cookware. this set is nice. not the nicest set available, but a good price. the ad says it is oven safe, but actually only to 350 degrees, but who needs to cook any higher? you would still want to have a couple of teflon pans in your collection for items that don't do well on stainless steel. i do like the set, but my only critique is that a wish one of the pans were larger, and also the pasta strainer doesn't fit like i expected it to and so i have yet to use it.overall a good set for the price"
4,Good quality saucepan set,"I am happy with my purchase. The saucepans heat up in no time - this caught me by surprise the first time I used them. The fry pan gets super hot very quickly and I would never use more than medium high heat for this pan otherwise you will burn your food. Make sure you read the instructions before use as there are some recommendations were different from my previous cookware. All pieces are easy to clean - even with baked on food. Although dishwasher safe, I have not gotten good results cleaning in the dishwasher alone and prefer to hand wash."
5,Excellent Cookware,"I recently purchased the Innova Classicor set of pans. As a previous owner of this cookware, I was thrilled to find it online. I love the new lids. They are easy to clean, and comfortable on the hands. I'm vegan, allergic to milk, so I do a lot of my own cooking. These pots and pans are a dream to work with."
5,Still Awesome!!!,"My brother got this set for Christmas in 1997. I use it everyday and still love it. Although it is getting time to get another set, I have shopped around and keep coming back to these... think I'll treat myself this Christmas!"
1,a rip off company,innova does not support there warranty.HSN does not support them its a big ripoff and the company has failed the public amazon should stop selling there cookware
