class_index,review_title,review_text
4,Way To Go Ms Jackson,"This album is a triumph. Working with a variety of producers truly paid off for Ms Jackson. Noteworty songs include: ""My Baby"" featuring Kanye West, ""Like You Don't Love Me"", ""Island Life"", ""R&B Junkie"" and ""Slo Love"".This is her best piece of work since ""The Velvet Rope""."
5,Janet Still Holding It Down,Miss Jackson is still holding it down with her new album. While there are some great love/slow songs there are also songs that within the first couple of seconds you already want to get up and groove. Sweet beats and of course spectacular vocals! Number 10 is likely to be a club hit! GO BUY IT!!
1,HORRIBLE,"Let's talk seriously. This is a VERY BAD album, and I realize that a lot of janet fans just can't confess it because they simply like their idol (I just hate people who idolize enterteiners and think it's dramatic when the idolized entertainers have weak voices, bad interpretations and absolutely not creative musical projects), but the songs are horrible. The lyrics for Just a Little While are disgusting, she can't play with sexuality like Madonna in Justify My Love or Erotica ... . The songs sound more bubble-gummy than in her 2 first albums, it's not mature, it doesn't have personality. ... If you wanna listen to some more or less interesting Janet songs, go and buy The Velvet Rope, ..."
2,Bland and boring,"Remember when Janet Jackson actually used to *sing* on her CDs? With words you could make out and sing along to? (""Come on baby, let's get away/ save our troubles for another day..."") I've been a huge Janet fan since the late 80s and have loved most of the stuff she's done in the last 15 years.Unfortunately, on this CD, Janet has continued the sad trend she began with ""All for You"" -- she almost never SINGS. Instead, we get seductive lyrical whispers on nearly every track. There are only 2 or 3 songs on the entire CD that I could actually hear what she was saying without having to look the lyrics up.Some of the songs on this CD have a lot of promise... a few have really great beats that really make you want to dance, and they could be gold with another artist like Beyonce, who isn't afraid to use their voice. But honestly, unless you're a hardcore fan, I would skip ""Damita Jo."""
2,The extra star is being generous,"I don't care what you say, this is just not Janet Jackson. It's not a good CD and I would prefer to just pretend that she didn't make this. I don't care that the music is primarily about sex--at least make it say something meaningful about sex. Half the time I don't know what she's moaning about or singing about because the loud beats drown her out. That is normally the case, but more so than normal on this thing. Will the real Janet Jackson please stand up?"
2,its a flop for me,"im a product of the eighties, so when a singer from that era comes up in the 21st century, its nice to know that they have the staying power.but this album is nothing but hyped sex... i mean she purrrs like a cat in heat in this album. and the lyrics are so ....similarly, the way the album is laid out, with interludes like in the 1814 album, its way too repeated, this is like the 3rd or 4rth album with the same formula.im just waiting for the next album where she totally exposes her b**bs and says its ""a costume malfunction."""
2,Not worth it,"Unless you are a hardcore Janet fan, I wouldnt waste money on this album. Truth is, Janet hasnt had a good album since ""The Velvet Rope"". I dont know what she was doing on here, but I found myself incredibly bored throughout the whole CD. She only had maybe two stand out songs and they were both released as singles. One of them was ""Just a little while,"" which is a really good song and shoudl've been a big hit...but it wasn't. Perhaps it was overshadowed by ""Nipplegate""."
4,Janet Damita Jo Jackson...,"...Knows how to sing! I like this CD alot. Except for ""Warmth"" but overall its a good CD. 8/10."
1,Boring,Janet Jackson for a while along with Jam&Lewis seemed to be striving for something.granted she never had that much depth as a Vocalist but she had a vibe that worked but now she just seems content on getting by with Formula driven material as to challenging herself.Her vocals never get going&the Production feels like Microwave food that has been cooked over twice before&Still is icy.
5,A Review,"I think shoppers are a bit smarter here than the one person posting many multiples of negative reviews give them credit for. This is a great cd. Janet has worked with long time producing team of Jimmy Jam and Terry Luis for many albums, and this time she steps outside of the safety and comfort zone that they provided. The result is a great sexy album she created working with different producers such as Babyface, Kanye West, Dallas Austin.Standout tracks like the sexy sweet Moist, the dance floor funk of All Nite, the bouncey Jay-z sampled Strawberry Bounce, the old school party throwback sound of R&B; Junkie are just a few of the tracks that deserve a listen. Janet fans will love the album, and the haters that have posted multiple negative reviews here will continue bashing something they never bothered to listen to and wouldnt have purchased anyway."
1,JANET'S TIME IS TICKING,INDUSTRY ANALYSTS HAVE JUST CONFIRMED THAT DAMITA JOE IS SELLING BADLY AND HAS TANKED SO IT WOULD BE PRUDENT TO ASK THIS OLD WOMAN TO CALL IT A DAY AND ALLOW YOUNGER STARS TO EMERGE.THIS ALBUM IS HORRIBLE SO AVOID.
3,not the real janet,ive always loved janet her albums were always new and fresh but this album is not janet i think janet is trying to put herself in that britney spears poppy mold and she just doesnt fit most of the songs on this album sound forced and and dont seem her i think she needs to go back to the studio and start from scracth with some songs more her age and stop trying to be young and pop and leave that to brtney.and make a 5 star album and not a three star one
