class_index,review_title,review_text
2,Disappointing,"I bought ""Elroy Nights"" after reading positive reviews on the back cover, but I only reached halfway after feeling deflated and disappointed with the pace and characters. I don't expect the books I read to have a point or a plot per se, but I do expect them to contain something to consider, mull over, and be worthy of my time and effort.""Elroy Nights"" refers to the title character in the novel, an art professor at a small university in Mississippi. It starts with him feeling discontented with his life with Clare, his wife. This is what pulled me in--the descriptions of Elroy's discontent promise some future insight, or SOMETHING. But I just couldn't sympathize with the main character or find his musings anything but vague and meandering. Nothing really happened and nothing was really noted that made me think it was worth it to keep going. In the end there is nothing really original or wise about this one--avoid it."
5,About Time,"If there is a particular strength to this book, it is in the revelation that the man who dared to judge Kaczynski, one of the fed's premier affirmative action judges, failed to understand the processes of his own courtroom. Unwilling to become a joke like Brother Lance, this judge decided that his courtroom would not become a soap box for Ted's deranged philosophies, forgeting, along the way, that the Constitution requires that the courtroom become a soap box for the defendant, his one chance to speak his defense, and for the people to weight that defense. Thank you Michael Mello for reminding us that everyone is entitled to his day in court. Top notch book."
3,Who is Sophie?,"The writing to this story is eloquent but I felt that I was missing something. It could have been so much more but wasn't for me. I would have liked to know more about Sophie.Sophie's family is overbearing and doesn't let her do anything really. She befriends Miss Anne's Japanese gardener, Mr. Otto. The two meet to paint on Sundays and the plot shifts when Pearl Harbor is attacked and the town becomes suspicious of Otto."
2,NOT THAT GOOD,This movie was annoyingly slow moving...The plot did not seem well developed...The acting gets a 2.5 on a scale of 1-5...I don't feel it is worth buying or watching. The description of the movie sounded good but just doesnt materialize on screen...Nice try...
2,all over the place,"i saw this movie late last week,&i liked the creative element of the chick who is the painter,but the film ventures quickly all over the place without having a central theme. I don't feel the writing or the overall direction fully developed the characters in this film. it was interesting,but it quickly lost what steam it had after a while. this film should have been better with the ideas&concepts that the film was aiming to go for."
3,OK MOVIE,"I rented this movie last night and I just love Christian Payton and Inny Clemons in this movie. I do agree with the first reviewer when it came to the two main characters Rodney and Marilyn, their wasn't any chemistry between them. I like the storyline but I disagree with Marilyn character being independent. She had the means to be independent but the lack of a good man was keeping her from it. Marilyn's friend Lena was sassy and likeable. The end of this movie was unsatisfying."
2,2 1/2,I was not impressed with the pace of this film. At the end i was left wanting more. The main character meets a guy she likes but in the end he does not seem to be the one for her....she goes on a seach to do more self exploration. The scenes with her friend and mother went by and there was some film lacking.
2,STRANGE MOVIE,"WHILE WATCHING THIS MOVIE IT SEEMED LIKE THE ACTORS WAS WORKING WITHOUT A SCRIPT. IT WAS LIKE THEY WERE WINGING IT. THE MOVIE WAS STUPID, THE ACTORS LACK EMOTION AND THE TWO MAIN CHARACTERS HAD NO CHEMISTRY TOGETHER. THE MAIN CHARACTER MARILYN EITHER COMPLAIN, WHINED OR BORED YOU TO DEATH. THE OTHER MAIN CHARACTER, RODNEY WAS JUST AS UNINTEREST AND BORING. THE SEX SCENE BETWEEN THE TWO WITH THE PAINT JUST TURNED ME OFF. IT SEEMED LIKE SHE REALLY DIDN'T WANT HIM TO TOUCH HER DURING THIS SCENE SO SHE STARTED PAINTING INSTEAD. DON'T BUY THIS MOVIE, RENT IT! OR YOU CAN HAVE MINE!"
4,pretty much awesome,"...i absolutely love this phone! it was a little expensive and slightly outdated, but very impressive to use. the touch screen is really nice and doesn't require much effort to use unlike some touch screens out there, and the sleek design just adds to the glamor. it's also pretty awesome to be able to say, ""yeah, it says prada.""on the negative side, though... the lack of 3G on this phone kind of hurts a little, and because its unlocked i'm having a hard time getting network & mms settings out of AT&T.; i've also noticed a little lag while texting, or if it's been locked for a while.. it clears itself up pretty quickly though!all in all though, it's a very nice alternative to the Vu, and a VERY good eye-catcher. i can't wait for the prada 2 to hit the market!"
1,Can you say AWFUL!!!!,"That Prada phone was to hard to navigate through. Trying to call someone from the phone book took too much to do just to get a number to call. Next was that the phone signal was always low indoors. It was a great outdoor phone where as I never got any dropped calls, but the second I was at work or in my apartment there goes the signal. The touch screen was ok but not as accurate as the I-Phone. Don't just pay for the name Prada, pay for quality."
2,a total useless and expensif phone,"pictures taken with the phone are terrible , any blackberry is much more functionable ,useful ,and ,easier to work with , at the end i must say i was very disappointed with this purchasse."
3,Great for simple phone functions only,"Great flashly, functional phone with limted range of features. If you DON'T want an all-in-one (organizer,ipod w/ video,internet,e-mail) this is the phone for you. However, I quickly bucked up and upgraded to a cingular iphone (had cingular customer buy one on his account) i then unlocked for t-mobile. Don't buy an unlocked iphone, largely for finacial purposes but also you want to learn how to upgrade your own unlocked iphone. Iphone is the only phone with an operating system constantly upgrading and improving so you want to give your self that ability and save $300+ at the same time. Hope this helps..."
5,"iPhone user , Now Prada user....","First let me say I am a die hard Mac head, I was in the line for the Apple iPhone on release day, and walked home with one... I love the iphone and its amazing BUT I don't like the size of it for my needs a bit to heavy and large to keep in a jeans pocket.I bought the Prada and Happy I did perfect size, and soooo Light!The screen is bright and clear, the pictures also come out wonderful as does the video camera Mode,Not having a bit of trouble at all, if you need to enter numbers for company's, you just hit the profile button and up pops the dial pad, easy as pie!In closing, I really love the Prada phone, it was the first touchscreen, and it works well.I live in the sticks(on edge of a forest) and this phone gets much better reception then my iphone, same mobile company, same location.I get 5 bars in most locations, and so far the battery has lasted a full 2 day with still have a charge left, very happy!I also posted a picture comparing the two!"
4,"A great looking phone, just few suggestions","I bought this phone in Paris a month ago for my wife Karmen, and must to say that's the best looking phone I put my hands on. A few suggestions (or complains) from my wife though:1. The ring volume is not that high so you might miss your call in a public place.2. The battery is not that great, I have to charge it overnight every day.3. The ""buttons"" on the screen are a bit slow, so you need to be patient especially when you deal with SMS messages.As for me, I'm waiting for my wife to get me iPhone, once it is available:)"
2,"Not fully compatible, doesn't worth the money.","I had to return this product.When calling a 1-800 number (in my case, my company's teleconference service) it didn't allow me to press number keys (seems like it didn't understand that the call was already in place...). That was the major reason for me to return it.Besides that, I was disappointed with the finish. Looks very cheap. All the ""chrome"" look is just fragile painted plastic. Seemed to me that it wouldn't survive its first fall.The look is great. But don't let anybody touch it or feel it, otherwise the magic will be over.Mine had the owner's manual completely in French.Buy it if you love the look and glamour, and don't care about the price or lack of functionalities.Also keep in mind that there is probably a reason for the fact that no carrier released it in the US market."
2,Novelty,"I tried one out at the prada store and was really unimpressed. The apps are all kinda crappy looking, and typing is absolutely impossible. Only saving grave is that its really small."
5,AT IDLE!,Put this in an older (1986) motorhome with a 460 in it. Never saw oil pressure like that before...AT IDLE.
2,I can't believe this book is still available,"I own the original 1985 printing. I bought it for use on my AppleII+ probably back in 1985.All the code is written for very basic BASIC. Yes, it is all suppose to be written as ONE program. The code routines all use GOSUB's. None of it is written for todays BASIC, or even older Basics like QuickBasic. Trying to translate or port the routines to todays languages is nearly impossible. First, it only supports Integer numbers, no floating point, so there is high inaccuracies in the calculations.You would spend more time trying to translate this code then you would going it from scratch.This book is too outdated to be of any use on todays computer languages. It was great in its day - it's useless now."
3,Finally!,Yep. It arrived after like... 3 and a half weeks.. but the book itself is a great book in exelent condition... Thanx!
4,Best case I've used for DS Lite,"I've used this case for over 6 months with my DS Lite. It protects the DS from scratches, and I have dropped it a few times while it was in the case and nothing bad has occurred as a result.I do suggest that the price be lowered for this product, as you can buy cheaper and exceptional knockoffs that look exactly the same for less than half the price."
5,EXCELLENT!!! EXCELLENT!!! EXCELLENT!!!,"Having forged a friendship with Carr when he was a musician at our church in Hartford and when he was a fellow student at the University of Connecticut, I was certain that he had THAT special, God-given gift that is SOOOO evident in this project. Awesome Wonder is simply awesome!!! The vocals, in true ""Kurt Carr"" style, are phenomenal. The intracacy of the music is refreshing. The album as a whole is creativity at its pinnacle. ""In the Sanctuary"" pierces the heart spiritually and satisfies ones need for pleasing rhythms. The project is unique and well worth the investment."
2,Good,It is a clear digital recording (as always). It is not the actual one I was looking forward to buying. I am sure that you will update this discography very soon. Great doing business with you as always.
3,Awesome Wonder,"I love me some Kurt Carr, but I have had this dvd for some time and only watched it about 2 times. There isnt a lot of energy from kirk and his singers, although the back up choir is more lively. They are kinda ""stuck up"" in their singing and movements. But there are some classics on this DVD and Kurt is very annointed!"
3,"""Lorenzo"" Not Included.","The oscar nominated animated short film ""Lorenzo"", which was screened with Raising Helen in theatres and was originally announced as a part of this DVD release, is not included in the DVD. If you are interested in this DVD simply for Lorenzo please be advised. I hope this was helpful to some and at least informative to others."
5,A Movie That You Need To See With Your Sister/Sister's,I watch this movie with my older sister and before the movie started she told me that this story reminder her of us (we have a older sister). She wasn't lying either this is a good sister movie and I think if you have a sisters you need to see it with them or her.
4,Cute,"Raising Helen starts off as a touching, weepy movie. Then it falls into the stereotypical make you feel good movie. By the end it turns into something with a pushed upon moral. It's entertaining to watch, but have its downfalls."
4,A cute movie...,"Raising Helen is a cute movie. It is more serious than a comedy, yet, there is plenty to laugh at. The kids really make this movie, as does Hudson. But, it is a cute movie with a good plot. Just not a five star plot. I did laugh and cry and enjoyed this movie.Helen has a great job when her sister dies and leaves her with the kids and not her ""responsible"" sister who has children. Which shocks the whole family. Helen tries to hold her great job and raise the kids but it doesn't work, she has to chose between the life she used to lead and the life she is going to need to lead. It is a great coming of age story as Helen grows up and becomes an adult figure. You will be pleasantly happy with this movie. And it is one you can watch as a family."
2,Lowering Expectations,"It seems hard to believe that Garry Marshall - creator of some really fine work (The Flamingo Kid, Pretty Woman, The Princess Diaries, Beaches) and a creative workhorse dating back as far as 'The Danny Thomas Show' - would release something as lazy and formulaic as 'Raising Helen.'There were stories during the production that Marshall consistently addressed star Kate Hudson as 'Goldie' (we should be so lucky). That's about the level of attention we get here.I'll give Hudson the benefit of the doubt and assume it's the material that makes her character so unlikable. I figured Felicity Huffman and Joan Cusack could 'raise' ""Helen"" but Huffman isn't on the screen enough to make an impression and Cusack is handed a role and directed to a performance that makes her look frumpy, unfunny and unpleasant, which is a shame. Check out Richard Linklater's 'School of Rock' - there's a guy who understands how to employ Joan Cusack's comedic skills to maximum effect."
2,doesn't take off,"A surprisingly conservative comedy in which Helen (Kate Hudson), a Carrie Bradshaw-lite who works at a modeling agency, inherits the kids of her late sister (Felicity Huffman). Helen and the kids move to Queens, and of course she can't keep up her jet set lifestyle...A number of domestic problems crop up, but they're all handled with smiles, hugs, and life lessons. A more interesting subplot involves Helen's relationship with her other sister (Joan Cusack), a full time Mom kwho doesn't emotionally connect with Helen. Cusack has to walk a tightrope of being funny and bitter, and she does it well. Helen (Hudson attacks the role with all of her appealing energy) is given a chance to resume her career, but things just aren't the same without the kids. This is a troubling film, clearly suggesting to women that there's something wrong with wanting to have it all...Also with John Corbett, Helen Mirren, Hayden Pantierre, Spencer and Abigail Breslin, and Paris Hilton....."
4,Better than I expected,"A tip: watch Raising Helen the first time by yourself. I bawled at several points during this movie and that surprised me because I usually don't do that. I like how Kate Hudson's Helen grows up during the movie, at first she is career-oriented and likes to party, but she ends up settled at the end. The two younger kids in this movie are adorable and the oldest would cause any parent anxiety. Joan Cusack and John Corbett turn in awesome performances as well, Joan with her trademark subtle humor and John as the sexy pastor of the kids school. One of the funniest parts is the Inter-Faith hockey league (whoever came up with the names was very clever) and Helen's neighbor in Queens (and her baseball bat). All of the characters are well-written and the story really is touching, I felt a connection to all of the characters."
3,A Bit Sacharine,"Everything is a little too cute and sweet and wholesome. My teeth ache from watching: three orphans, their cute aunt try to raise them, while dating an impossibly wholesome minister. oi-vey!Still, i DID watch the whole thing, so that's saying something."
2,slow,"I rented this because I really like Kate Hudson and Joan Cusack. They both perform very well in the movie, but it is very slow. I liked that they did not portray a Christain man as a complete dork. He comes across as very cool and sexy, which was refreshing. It is just a very predictable movie. My 5-yr old watched some of it with me, and she really enjoyed it, though."
2,bad communication,"The DVD was fine. But I did not receive a case. That was not mentioned in the information when I ordered it. Not only did I want a case, but it alarmed me. I was worried the DVD was an illegal copy."
1,Pathetic,This film was shown on TV on Saturday night. It is one of the worst movies I have ever seen - absolute drivel.Thorvaldur StefanssonOtradalurIceland
4,Raising a really good movie,I always watch the chick flick movies and this was definately on my list to see. So when i saw it i loved it. WATCH THIS CUTE ROMANTIC CUTE MOVIE!!
4,Kate Hudson shines here.,"I just viewed this for the first time a few days ago and I'm glad I did. This is a great story. The acting is wonderful, especially Kate..she's perfect as Helen. If you like a little bit of romance and comedy with a lesson to be learned, this is the perfect movie for it."
3,3.5,"This one is not bad...but it dragged in spots...there were some funny parts in it....this is something for light comedy...nothing to be taken seriously, and dont expect to roll on the floor laughing...cute film overall!!"
4,Raising Helen,It was a fairly good movie would buy it again like the children and their parts in it would recommend it for a family to watch together
3,Buttons r terrible,Frame looks great on car but the plastic screw button covers are horrible. Most don't fit over screws and three snapped when trying to close them.
3,5 Stars Stylus/0 Stars Pen,"There's not a lot to say about the PDA stylus except it fits in the Axim. The pen, however, is not work the money you pay. It has hardly any ink, and writes worse then something you buy at the .99 store. What's worse is when you do run out of ink you can't refill it."
1,Very Small pieces inside - BE very CAREFUL!,"I bought this toy for my 5 year old and 3 1/2 your old son not relizing that inside the treasure chest are VERY small pieces. My 3 1/2 yr old son managed to put one of the small coins in his ear and get it stuck. My recommendation is the treasure chest is good but check the toys inside before you give it to your kids I dont feel this is a toy for a child under the age of 5 or 6 and not if you have other children that can get to the pieces, even then I would think twice about it.MarianneMassachusetts"
5,"Very fun, cool toy","My ten year old brother got this for his bday and we play with it all the time. (Yes, even me!) My brothers have everything figured out: the names of the people, the position that each and every crab, candle, and snake is supposed to be in, and this is (like all Playmobil) a the-fun-never-wears-off toy."
3,Great... but it won't hold up...,"we love Playmobil, and we have many of their sets.When we purchased this, it was clearly a favorite for many months.However, long-term use by my son, who is now 5, the doors do not stay on. I tried everything short of duct taping it back together. I finally pitched it in the garbage, 'lo and behold my son went and got it out of the trash. He likes it that much, there's just no way to keep the toys inside.They really could have made this much more durable. It would be a 5 star toy if the quality were greatly improved."
4,jersey mom,"This toy is great. Super for the imagination and development there of. Can be used alone, as a take along set easily WOOHOO, and also a great additionh to the other pirate sets they offer. It is PERFECT for children that is is recommended for! The age ranges set by Playmobil and Toys R Us are just fine. WISH PEOPLE WOULD LEARN TO READ THESE AGES AND FOLLOW THEM! I work in a hospital and see way to many accidents because a parent thought it was cute for their child and did not seem to care about what age the toy is for."
1,Prisoner of Shark Island,"A much better version of this story, directed by John Ford, isPrisoner of Shark Island (The Ford at Fox Collection)."
5,A veritable cornucopia,"Mr Mitchell has penned a book which will be seen as a watershed in literary criticism. ""The Monarch of Perception"" is a truly perceptive piece. It uncovers many a stone in the field of Emily Dickinson studies, and is not afraid to look at what lies beneath. For anyone who wishes to learn about not only Emily Dickinson, but also America, and even the world, this book is a must. Buy it!"
5,A must for every Jeff Gordon fan,The excellent photography made this book hard to put down. I paged through the entire book looking at pictures before going back and reading it. A must read for every Nascar fan.
5,"A very interesting book, a true champion","I enjoyed the book very much but not as much as my 18 month old grandson whould have if he could read. He is all Jeff even looks like him. This is not only my opinion but a lot of other people as well. Everything in his room is Jeff Gordan. He even has a Jeff uniform and wore it for hallowween. Took Third. If I had an address I would send a picture of my grandson Levi. He watches just about all your races with his mother as he doesn't have a male role model, just me. A race car enthusiast from Sioux Falls, SD"
1,Strung out dramatic tension,"This book builds and builds to its dramatic end and is ultimately disappointing. The foreshadowing is annoying rather than suspense building. The book also includes a lot of tangents and details that detract from the story itself. The more interesting characters (like the in-laws) are often set aside to dwell on the archtypes of the overly-helpful nanny, the distracted and unfaithful husband and the overextended working mother.The climactic revelation of the nanny's misdeeds is historically short-sighted. The nanny's breech was long considered essential to taking care of children. Two hundred years ago the breech would have been a status symbol, rather than grounds for dismissal.I thought a good editor might have been able to shape this book into something more cohesive."
1,diluted story line,"This wasn't what I expected. I was still ""hungry"" after reading it.I just wasn't satisfied. The nanny really didn't do anything wrong with the exception of the creepy part with the child. (I won't give it away). I hate to criticize any writer but after reading it I was wondering how a publisher thought it was even good enough to publish. If you have to read it-don't buy it-borrow it-go to the library but don't waste your money."
4,"subtle, taut thriller","A Perfect Arrangement is not an in your face book, there is no clear cut villian or hero. What it is though, is an insidious story, one whose badness sneaks up on you. It is a story of our lives, where events unfold unnoticed until it is too late. Howard, Mirella, Randi, Pearl and Jacob are all believable, sympathetic characters who just like in real life each share partial blame for what later ensues. My only complaint about A Perfect Arrangement is that it does move a bit slow in the middle, but that may have been purposefully done to mirror the slowness it sometimes takes for us to realize that there is something wrong in our lives (it is a realization that usually comes too late). A subtle, taut book and one that I think you will thoroughly enjoy."
2,Moments not enough to carry this novel,"This came recommended by a friend who reads nearly everything. There are certainly entertaining moments in the story, but overall, I have to say that I wish I had spent my time with another book. I should add that I was once a nanny for entitled and self-obsessed people like the parents in this book. If you like dirt on rich jerks, buy The Nanny Diaries instead, it's a lot more fun and doesn't take itself so seriously."
3,a perfect library book,"I read the Ghost at the Table and liked it a lot, and thought I would like this one too. But I thought it was boring with unlikeable characters. I usually get totally engrossed, but not this time. I am glad I borrowed it from the library rather than buying it."
4,good solid read,"Suzanne Berne is a gifted writer. I kept this book after reading it, because I enjoyed her writing style, and think it is an excellent example of how to build characters, and develop a storyline."
3,Grecian Holiday,"Reading this book, parts of it reminded me of my friends and me just hanging out. As i went on i could definatly relate to somethings, I liked how she decided to vacation with her friends rather then her mean boyfriend. The descriptions in the book made you see everything going on. This Book wasnt as good as i thought it would be, but it is better then a lot of other books i have read. I recommend this to people who would like to read teen Drama, partying, adn other stuff."
4,now I want to go to GREECE!,"this was a very good book about a girl named kelly who decides to spend her summer in greece with her 2 friends rather than going in a van camping all summer with her boyfriend (who i grew to dislike). i think this was a very good book, and i would reccomend it to teens. but with its beautiful descriptions, it really does make you want to go to greece!!"
2,This book was horrible,"This is what my parents would call a ""junkie teen book"". It has no substance to it, and the whole theme of the book is sex. There is no substance, and no climax. All that happens is she goes to Greece with her friends instead of a trip with her jerk of a boyfriend, then they break up, then he comes to Greece and they get back together again. How can people think that is interesting? The only reason I gave this book 2 stars is because I thought the description of the house and the country sounded like it would be a neat place to go. I totally wasted my money buying this book, and I'm sure the Spanish Holiday book is just as bad."
2,so good and so BAD,this book was really good until the end! the main character really screwed things up nothing really got resolved for hersorry but if you dont want to be disappointed make up your own ending
4,Good,"This book was pretty good. It was a true story about someone finding out what they wany from life. It was about Shelly, who is invited to Grece after she turns down an invitaion from her controlling bf. She is having the time of her life w/o him until he showes up unannounced. The story had a nice plot yet I felt myself wanting to know more about Sarah and how she changes from being shy and timid to being outgoing and fun. It was a repition of the same thing: parties, parties, parties. Sarah seemed more deep and interesting yet u don't hear much about her. But, I still enjoyed the love triangle between Shelly, Nick, and Mike. I didn't really like Jade all that much. I thought she gaped in the limelight too much. She had to be the star or she had no fun. It was an attention grabber and well worth the read just not a perfect novel."
4,Summer Fluff,"This book is great, and isn't something that you invest a lot of time building the plot or characters. I truly enjoyed learning a little about Greece, while the characters stories untangled. It was a great summertime novel that I enjoyed."
2,trashy teen novel,"Being a high school librarian at 28 years of age, I think I can confidently say that this is a trashy teen novel that makes an attempt at telling a decent story. I too was drawn in by the magic of the setting having traveled abroad myself, but beyond that, I found the story to be rather flat and predictable. I don't think many of my students would identify with the girls' affluence and I think the cover was created to get a reaction. Angus, Thongs, and Full... is a much better read, as well as, Sisterhood of the Traveling Pants. Don't waste your time on this one! Develop some taste! I got the book on preview from the publisher and I plan to send it back."
5,Loom.....remember it!,"I heard my son's copy of this new cd. The more I listened the more I liked! Not my usual type of music, but definitely unusual and some cuts on there are beautiful. Loved ""Officer Jack"". Hope this band sticks around!"
2,Unfortunately this CD set was a disappointment.,"While most people expect wonderful things from Peterson guides, this CD set is sure to let you down.It's is very limited in the number of birds it covers. And the recordings for each bird are minimal at best.You are better off spending your money on the Stokes 3Cd set of Eastern Birds."
5,Peterson Field Guides Bird Songs (Eastern Central),Excellent sound quality. Very helpful. Entertaining too. Irecognized birds songs that I hadn't seen and didn'tknow were around.
4,Bird Songs on a CD,A good CD and helpful index booklet. A booklet with color pictures of the male and female birds would be a helpful option even if it was at an additional cost.
2,Bird Call Recognition Training,"The intrusion of the human voice, on whatever noble teaching mission or however brief, diminishes the experience of the silence of the forest, broken only by the bird calls. I prefer recordings that are limited to nature sounds, with no human voice that labels the bird. I can use a printed list to follow the calls when I wish to learn the birds names. Many times I just listen to the calls, which builds a curiosity to learn some of the names. One morning, a pileated woodpecker visited a tree near my chair, investigating the ""intruder""--the recorded calls coming from speakers beside my open windows."
3,Look elsewhere,"This CD is somewhat disappointing since the a number of birds are clumped together in one track, and each bird's song is quite short. It's better than nothing, I guess, now that I have it."
2,Not for Backyard feeders,I was definately hopeful it would provide the songs or calls of the majority of birds that frequent my backyard feeders. I was disappointed that it had so many waterfowl and larger migratory birds that I never see at my feeders.
3,Excellent case if you plan to never take it off!,"The design of the Relo Radura is great. It truely does show off the new design/colors of the 2G Nano. The bottom, hold button and click wheel are the only parts left exposed. My only complaint is that once you get it on, it is near impossible to remove. If you plan removing your iPod from the case frequently, this is not the product for you. I have the DLO Transpod radio transmitter and the 2G will not fit unless you remove it from the case. The Radura is a great case, just make sure it is compatible with your other accessories."
5,Great case for the Ipod Nano 2G,"I just received this case from Mophie. Its truely a nice fit to the slick design of the new Ipod Nano. I was surprised to notice that it also fits into the Nike+ Armband, so you can protect your ipod from sweat when going on long runs (the armband isn't that protective of moisture). Its definetely a great buy, but a bit unfortunate that it wasn't released at the same time as the Ipod, as I've already managed to scratch it."
5,Glenn Frey,"Great CD , one good song after another. Quite often there's a lot of filler, not in this case. Good CD"
4,"Nice necklace, but I found it for much cheaper than on here","I got this same necklace in a 2 for $10 deal at the South FL Fair. Same exact necklace. On the card I got was the website [...], where you'll find it for $5.95. They also sell a bunch of other really nice pendants, all for the same price. I was surprised to come across it on here for so much money."
3,It's OK,"Not as good as I was hoping it would be. His story might be true but, the way he put's it, he was the only man that knew what was going on. Sometime's he said, ""Edward Turner seemed to lack technical knowledge"" and then he would say he was ""brilliant"". This go's on over and over....He did like Doug Hele but,I don't think he get's the credit for all of the thing's he did. Not a lot of photo's that was new to me but, there was some photo's from inside of the factory's that I thought were good.... anyway, like I said I don't know how much is really true.....TB"
2,Buyer beware,"Just a heads up, they have displayed this item as a unit of Pegasus knights when in fact it's only a single knight. The first pic is for a unit, but the second pic is for a single one.... A little misleading. I fell for it but just know what your ordering."
3,Funny Show,"This show is pretty spot on about how real relationships work. You have the long together married couple, the newly together couple and their lecherous friend. Being with the same person for the last 14 years, I could really identify with the married couple and found their relationship very similar to my own. I think that this is a very funny and real show."
5,Great series,"Packaging is a little flawed, disc became ""popped"" from the holder and so it was slightly scratched. Didn't damage the disc. Was able to free up my DVR since I had all the season saved. I just love the characters, Warburton is a diamond in the rough and I like that it's okay to not like david spade."
3,First Season,I have read another review that says Season I had 7 episodes.........yet my dvd has only 4!!!! I'm not happy about this at all and hope that I'm mistaken---yet I can't find the missing 3 episodes.
2,Good if you already have a weight machine.,Very good for use with a weight machine. But there are very few free weight and no floor exercises included. Interesting diet and precise workouts.
2,A FAILED EXPERIMENT,"When B-movie actors join forces, you know you're probably in trouble. This time it's C. Thomas Howell, Jason London, Lochlyn Munro, Robert Carradine and Judd Nelson participating. Ironically, they don't do that bad...BUT the film itself is a tired retread, cheaply filmed with a ridiculous script.It's a pseudo-zombie scenario but instead of flesh eating dead people, we're given overadrenalized victims of some weird nerve gas released by some eco group out to expose covert government experiments. Sound familiar?THE TERROR EXPERIMENT, originally titled FIGHT OR FLIGHT, just isn't exciting enough to inspire the viewer's involvement, thereby there's no basis for this film to exist. Not recommended."
2,could have been better,"the movie had a lot of possibilities but it feel short on script and went to hell in the 2nd half. Could have been much better, maybe they ran out of money or something have way thru?not really worth a watch, weak plot,"
2,The Terror Experiment,"Several of America's federal buildings have fallen under attack by embittered war veterans, who unleash a deadly toxin that turns normal people into psychotic killers. THE TERROR EXPERIMENT is a muddles mess of a film that can never decide if it wants to be a disaster movie or a zombie shocker. It throws out references to everything from Area 51 to the attacks on 9/11 to the military's experimental drug use in Vietnam in a vain attempt at social significance that is undermined by the overall unintelligence of the script. The extra money that was used to sign Jason London and C. Thomas Howell would have been better spent coming up with a more inventive plot, but instead we are left with a typically bland revision of George Romero's THE CRAZIES as set in a federal office building. The real test becomes trying to make it to the end of this dreadful experiment.-Carl ManesI Like Horror Movies"
5,Good twist on the Zombie Apocalypse,Good zombie thriller. Would definitely watch again. Cinematography isn't that great but the acting makes up for it.Added to the my collection.
1,WORST MOVIE,NOT WORTH BUYING. THOUGHT IT WAS GOING TO BE A GOOD MOVIE. THE PLOT FOR THE MOVIE IS STUPID. SAVE YOUR MONEY FOR A DIFFERENT MOVIE.
1,28 crappy zombie movie filled days later.,"This movie had no appeal whatsoever. I'm glad I only paid a dollar at the redbox for this. I can't even say that the virus in this movie resembles that of 28 days later, because it is EXACTLY the same thing. It makes you extremely angry. Sadly, they can't pull it off nearly as well. I was bored throughout this whole film and the acting was dull and flat. Its movies like this that make me think any idiot can make a movie these days. Save your money on this and just watch 28 weeks later again. It was way better than the first one, and it was actually scary."
4,Castlevania: Dracula X,This is probraly the 2nd best of the Castlevania Series. I think Super Castevania IV is a tad better. Dracula X didn't seem as horrorifying as the IV but I like this Belmont member (the heroes of the Series) than Simon Belmont. The music seems not too spooky but compare it to IV. But the graphics are a tad better than IV. But also Dracula X and Super IV are very hard. Get this game and dust off that SNES.Grahpics: 10\10 Music\Sound: 7\10 Difficulty: 8\10 Fun Factor: 8\10Overall: Good
1,PLAY CASTLEVANIA BLOODLINES INSTEAD,"This was a let down indeed,all graphics nothing more. The controls are downright horrible ,you can't use your whip multi-directional like you could with (CASTLEVANIA BLOODLINES AND SUPER CASTLEVANIA)and he walks slow in this game,even the special double requires you to mash the buttons. Also whats going on with all the jumping I feel like I'm on the 8th level on Super Mario Bros,not a Castlevania game,the difficultly was unpleasant and the level design was unforgivable.In addition what who ruined the Castlevania music with this techno garbage,unless you like gay techno(which is all techno by the way)you will be looking for a mute button. THIS IS A RARE AND UNHEARD CASTLEVANIA FOR A REASON,IT FLATOUT STINKS,GET CASTLEVANIA BLOODLINES OR SUPER CASTLEVANIA OR EVEN S.O.T.N IF YOU HAVE A PLAYSTATION BUT AVOID DRACULA X,YOU HAVE BEEN WARNED"
4,Im Done,I thought this book was good but it took me a long time to get trew it but once i really got into it it was really good
2,Really?????,"This book was very disappointing. I got tired of reading about the stunts or ""Crafts"" as the book calls them that the main character was doing. It was a lame love story where one guy falls in love too quickly for several guys. I finished the book cause I started the book. No reason to read this one."
5,Rock On!,"I absolutely LOVE my BMFM games. The game itself is for one to two player racing from the streets of Chicago, to islands, sewers and even space bases. There are 4 different difficulty levels along with 3 types of racing: main race, battle, or trial. For anyone who loves racing and the Biker Mice, this is the game to get!"
1,Always read all of the information before purchase,"I've always know to read all of the information before purchasing an item, but lets face it many of us don't. I purchased this because I was stupid enough to think that I could download it to a dvd & watch it on my tv. (Let's face it who actually works out in front of a computer!!!!!!!!!) Well, you can't do that & I just wasted $10 on a movie that I thought I owned, yet I can't even get it to my TV!!!!!!!! Wow this kind of business really makes me angry....I think it is called bait & switch.."
2,"Decent workout, but flawed production","This is a decent workout--the kicks and punches work up a great sweat. The problem is the video production. The leader is almost impossible to hear through most of the workout because of a terrible echo in the room and one of her assistants randomly yelling over her (not in sequence with kicks, as in real TKD, most of the time). The other thing that got me was that the class leader does different moves than the women behind her and besides what she says to do--she throws in extra little bounces and jabs and movements that are confusing.I'd do this workout again, but I wouldn't buy it unless they cleaned up at least the sound."
1,The worst form ever!,"If you know anything about kickboxing (even fitness club style), the instructor's form in this video is terrible! I guess as long as you are getting a good workout from it...but I just can't get over that someone so inexperienced can have a video out there!"
