class_index,review_title,review_text
5,KING KONG BLU-RAY,"EXCELLENT BEST PICTURE & SOUND.EXCELENTE PELICULA MEJORARON DEMASIADO EL SONIDO Y LA CALIDAD EN IMAGEN.PERFECTA PARA LOS QUE VIVEN EN CASA SIN VECINOS AL REDEDOR. ""ALTO SONIDO"""
5,All you need,"I searched high and low for this version of King Kong and it was well worth the hunt. Packed with tons of extras, it has all you could ever need to see and hear from Peter Jackson's latest work."
4,3 stars out of 4,"The Bottom Line:King Kong is far too long, gains nothing from its two lead males, and has a tendency to drag, but features a stirring conclusion at the top of the Empire State Building and a sweet relationship between Naomi Watts and the CGI ape--it's a mixed bag, but worth seeing."
2,King Bomb,"If you like special effects, you'll love this movie. If you like good acting and intelligent script, don't waste your time.There is very little to like about this movie other than the CGI effects. Watch either of the other two King Kong movies instead."
2,3 Wasted hours,They could have cut the first hour out and it still would be a waste of time. The only good thing about this movie was King Kong. Its a shame what they did to such a great classic film.
5,King Kong,This movie is about the King-Kong that is a big ape was attacked from people in antrodden island.I thought the movie was very sad because a big ape die in finish.I would recommend this movie because this movie is very impression.
2,I must be missing something,This is just a mediocre remake of an incredibly classic film. The original is one of the world's greatest films. They recreated 1933 NYC with new technology.....the real 1933 NYC is visible in the original movie. Very overrated film. Perhaps I expoected too much. The 18 inch rubber Kong doll used in the original was more intimidating.
1,Peter Jackson and Universal ripoff,Why is there 3 different versions of this movie???? most people prefer to see the special features!!! most dvds have the widescreen /fullscreen on 1 disk and the 2nd disk is also included with the special features. i guess Pete and universal want everyone to buy all 3 along with his production diaries since the movie didnt make what they expected thanks for the ripoff keep your special features!!!!!!!!!!
4,real good,great picture great sound awesome remakedont care for jack black long and gets longerwith the extended cut drags on a little but still good
3,Too Much of a Good Thing,"The special effects were out of this world, but sometimes the story line got lost in the prehistoric jungle."
4,peter jackson is the best,"well,i missed this movie on theatres.recently i get to watch it on dvd.my god!one of the best movie i have seen in the recent times.and the performances by Jack Black,Adrien Brody...simply wonderful,along with the computer graphics,special effects,peter jackson has recreated the wonderful era.i enjoyed this...a must watch film.highly recommended."
3,Too Long,"This movie could have been cut in half and it would have been much better. There were some great scenes, such as the encounter with the very scary natives, but the dinosaur scenes were drawn out too long. My biggest complaint is the incredible number of facial closeups of Ann Darrow starring at Kong, a dinosaur, or something else. There were so many of these ""dramatic effect"" instances that they began to resemble dumb looks instead of looks of amazement."
2,"Good in parts, but too long.","The 2005 version of King Kong started out great, with a good flavor of New York during the depression. Eventually it gets too long: dinosaurs and people getting killed or injured all over the place, over and over again. And the Empire State Building scenes also drawn out at the end. And why were those guys in the planes shooting at Kong when Ann was up there too in bullet range. Maybe he was such a menace that they had to sacrifice her in order to bring him down? I wonder why I never thought about that when I viewed the original 1933 version.So this new version shows a relationship between Ann and Kong. Cool. They could have cut the film down by at least a half hour and accomplished the same thing. When we watch the extras on other DVDs, we see those good deleted scenes that were taken out because they were dragging out the film or parts of it too long. How come nobody thought about that here?As at least one other reviewer said, I won't be watching this again."
