class_index,review_title,review_text
5,The difference between good enough and outstanding.,"Having already owned two of the larger Wustof Classic knives it wasn't a difficult decision to buy this one when the price came down to $29.After buying some hard beets at the farmers market I grabbed a knife from a good enough set, took one slice then remembered this new knife was in the drawer. The difference in slicing between a good enough knife and this one was the difference between good enough and outstanding."
3,KNIFE WILL BEND,"Its a great knife, did not break, but it did bend, on the knife end.I have had for 2 years."
4,excellent paring knife,there is no substitute for a high quality sharp paring knife. this one works well at 3 1/2 inches. I also purchase a henckles 4 inch paring same time. use both
4,Knife problem,"I bought this knife a couple months ago and it cuts beautifully.I wash all my knives by hand. Today...the handle cracked and it's useless. In all my years of cooking, I've never had a handle break. Pretty surprised that it happened to a reputable brand. Wish they would replace it."
5,Wusthof Paring Knife,Love this knife! It fits the hand perfectly and is easy to sharpen. It is the only paring knife I reach for--and I have 5.
5,Great Wusthof customer service!,"Over the years, I managed to ruin the edge on my beloved Wusthof paring knife by using one of those cheap ""easy to use"" sharpening gizmos. I sent it to Wusthof's sharpening service, asking them to try their best to regrind the edge.I received back a brand new knife! Needless to say, I'll be a lifetime Wusthof customer. I've also invested in a proper knife sharpening system!"
4,Genki = Full of Awesome,"I have been a huge fan of Genki since his days in Pancrase. I was disappointed to hear that he completely retired from MMA. After watching this video it does shed light on why he did.He gives perspective on his life, and his philosophy on MMA, life, etc. To top it all off it shows highlights of his fights throughout his career. The one thing it does lack are his matches from the UFC. I am sure that he would have to pay some type of money to using his own fight footage.If you are a Genki fan and have always wondered what goes on in the Neo Samurai's head then you will love this video."
5,Precious,When this movie first came out we went to the theatre to see it. It was precious and entertaining then it still is today.
5,Classic Movie,This is a family classic that everyone in our family enjoyed! The music in the movie was very good too.
3,Good boot,"It's a well-made boot. I think it could use a little more cushioning - it feels like you're standing on a block of wood. Also, I think it looks a little better in the picture than it up close - the leather has an unusual texture to it.But overall, it's a well made boot, and I expect it to last a long time."
1,Dr. Martens are not what they used to be,"These shoes lasted me only three months. I only wore the shoes on weekends for a couple of hours at a time. I will never buy Dr. Martens again. They used to be a good product, but now, they are just cheaply made."
1,HOW TO WIN AT GREYHOUND BETTING,"THIS BOOK IS FOR ENGLAND DOG RACING,NOT THE U.S.A.IT'S NO GOOD WHAT SO EVER HERE. I WOULD NOT RECOMMEND THIS BOOK TO ANYONE.PLEASE INFORM PEOPLE THAT IT IS WRITTEN FOR SALE IN ENGLAND.THANK YOU FOR YOUR TIMEDENNIS WELCH"
