class_index,review_title,review_text
1,no,"I should have never bought this product. The manual doesn't really tell you anything, beside that you must load the Memory Manager Disk every time you boost your ps2. It didn't even tell you how to format the damn thing. I have to sit there for about half an hour to figure it out. And once it got formatted, most of my games don't recognize the memory card. Because of my greed for more mb and cheaper than the Sony PS2 8mb memory card, I thought I have a good deal. NOT!! People, figure it out...a 16mb card is cheaper than most 8mb card out there. You don't have to be Einstein to figure that out."
1,this stinks!,"This card gives you alot of trouble.You have to always put in the mini disk in first. If you have game shark, you won't be able to use it because you can't put in the disk for the game shark in right after you put the mini disk in.And to top things off, it'll probably curupt on you.That's what happened to mine. I was playing gta3 and i had to do one last mission and guess what? My memory card curupted.I wa mad. Do your self a favor, don't buy this product."
1,a terrible product!,"this card has caused me so much grief... the reason i bought it cuz it seems to hold alot of saves and well other cards are hard to get your hands on, well when ever i put the disc in before loading my game it says please insert a ps2 disc!!!!!! it dosnt work... if i try 10-20 it works! its a horrible product.... dont buy it!!!!!"
2,ARG,"Man! this card is sweet except for one huge problem, you have to load in the minidisc EVERY time you power up or even restart your ps2.. and the minidisc program is slowwwww, also if that disc gets scratched... u have to buy a new card!...believe me! get the sony card.. it may be sold out in some places but its well worth it, just order it here"
1,Piece of ...,"I purchased one from Best Buy. I got it out of the case to find that I have to use the disc that comes with it to prime the card EVERY time I want to use it, otherwise the system won't recongnize that the card is even there. Second, couldn't format it to use it. I would suggest to spend your money elsewhere."
1,Do Not Buy This,"Just bought one at (...) the other day, looked like a killer deal. NOT!!! You have to load software everytime you use the card, doesn't say it on the box, but it is written right on the card. Don't get burned like I did."
1,This product deserves 0 stars.,I find myself lucky that I was able to save 4 out of my five games with this card. I know people who havn't been able to save any of their games. It only works with a select few games. A BIG let down. You might as well buy several regular PS2 memory cards.
1,Do not Buy this memory card,Do not buy this Memory card because it is a stupid thrid party assery. It says it can hold 16MB of info because use can conpress the files. BUt the compressing is a pain. And to even use it on a game you have to put this special disk in. But when you put the disk in it shows you all of the files on the Memory card. Then the software is so stupid that you can't go to the game from it and have to restart. Then agin you have to put the disk in to use the memory card. DON'T BUY THIS MEMORY CARD. STAY WITH THE FIRST PARTY.
1,Do Not Buy These Memory Card,I bought it and you have to keep putting in a disk to save the game. You would have to turn the power off to do it to it is really really really really really really really BAD MEMORY CARD
1,THIS IS THE WORST THING YOU COULD EVER BUY!,"This memory card only works with CERTAIN games, which means it is not worth the money you spend. You might as well spend the extra 5 bucks on the real sony PS2 and not have extra memory because this card is not user friendly. DO NOT BUY THIS MEMORY CARD!"
