class_index,review_title,review_text
3,It's All About Culture!,"Cameron and Quinn do an excellent job of laying out how to diagnoise and change organizational culture. Importantly, they also provide methods and rationale on measuring culture given the competing values framework. One dissapointment was that the authors did not update the performance of many companies discussed in the 3rd edition. However, overall I am pleased with this scholarly publication that explains organizational culture in detail."
3,Good enough but...,But many pieces included were only excerpts from longer pieces. I prefer complete selections. It is easier to listen the soprano than to watch her.
4,Family time,We have truly enjoyed it. The rugrats go wild is our favorite. My husband and our grandchildren could spend hours watching
5,i love rugrats,Rugrats is my favorite show it brings back great memories... I grew in the 90's so this was the best of the best when I was little. I love all the movies and just love rugrats in general :D
5,Great DVD for kids,I love this DVD! I bought this for my kids in Children's Church! The kids are able to learn the songs from reading the captions. This DVD is a wonderful tool to use to get kids excited about Praise & Worship!
1,Phil's Online Poker Secrets STINK!,"This is probably the worst instructional poker DVD I have ever seen. It's only about 35 minutes long and all he talks about are the acronyms used while playing online (i.e. ROTFLMAO = roll on the floor laughing my a** off) and really not much else. If you have his other 2 DVDs from the same series, don't waste your money on this one. It's not worth it."
2,No value - But kind of entertaining,"When I watched this DVD I really had to laugh. I find it kind of amusing how Hellmuth could release such a DVD. It absolutly has no value if you're looking for an instructional DVD. You ""learn"" things like ""LOL"" means laugh out loud, or that the advantages of online play are that you can play whenever you want, you can multitable or listen to the radio while you're playing.And of course this wouldn't be a Hellmuth DVD if he didn't tell us how a great pokerplayer he is.The only reason I give this DVD 2 stars instead of one is, because I find it kind of entertaining. I like listening to this guy and his storys, I really have to laugh about how he is promoting himself.But if you're no big fan of Hellmuth, don't get fooled to buy this dvd.. it has no valuable information - not even for absolute beginners."
1,Million Dollar Secrets!? How about Two Dollar Secrets,Phil could offer so much. Instead all we get is his self-promotion.
1,Rutherford,"I was less than impressed. It was flimsy and felt broken the minute I used it. It served its purpose, but I would not buy it again."
1,"wrong product, returned for full refund Thanks Amazon!","This was advertised as the transformer for the slide viewer I ordered. Well, Amazon messed up on this. It was a total mismatch. Amazon did refund my money and they were very professional about it."
