class_index,review_title,review_text
4,Takes a little getting used to...,"Though I balked at the outrageous color scheme, this has become quite the asset in our home. My son is now 3 months old, and he truly enjoys his playnest. He will entertain himself laying down for 30-45 minutes. The toys are great, as they are adjustable along the bars. In addition, unlike a lot of other stationary toys, this is super light and easy to move from one place to another.I do want to mention that my son absolutely hated this toy up until now (3 mos.). He would cry almost immediately when I put him in it. I would recommend waiting to buy this until your child is at least 2 1/2-3 months old. (Or if you already have it and are frustrated with your child's reaction, give it a little time) Also, the bars do come detached frequently--but usually only because we have moved it around.Despite my tiny qualms mentioned above, I would definitely recommend this to everyone!"
1,toy bar collapsed,"i would not reccommend this for babies who can reach the toy bar as it is easlily collapsed when the toys are pulled. I did however like the blow up tube, it kept my son from falling over before he could sit safely on his own."
1,not impressed,"We received this as a gift and I have not been impressed. I'm just glad I didn't pay for it. It is impossible to inflate unless you get an automatic air pump. Then, good luck fighting to make it fit inside the sleeve. The worst part is getting the arches to form and stay. My two year old barely taps it and it caves in on her little brother. You form the arches but by the time you get one arch done and begin to work on the other, the first arch falls apart. It is not flexible. The design is insane. It is also very large, so I hope you have ample room because you can't take it down unless you want to struggle with the silly arches and disinflate the thing- trust me, you don't!"
3,TOY WAS NOT WORTH THE MONY,IT WAS GOOD FOR A LITTLE WHILE BUT MY DAUGHTER DIDN'T LIKE BEING ON HER BACK SO MUCH BY THE TIME SHE WAS 4 MONTHS OLD SHE COULD ROLL AND THEN JUST OUTGREW IT IT WAS A SHORT PERIOD OF TIME TO USE SOMTHING SO COSTLY SHE ENJOYED A RED AND WHIT MAT WITH A GYM OVER JUST AS MUCH AND ITLASTED LONGER FOR UNDER 20.00
3,Not so great,"I bought it because it looks [...] but the quality and the design isn't as good.My sun stayed inside when he was 2 and a half now at three and a half he seems already bored,and all the time roll inside the nest.I'll try it again later. I have a fisher Price play mat the one with the birds'house that is really a goog thing."
3,Saphead and Battling Butler,"This feature film, Saphead, is one of the lesser known Keaton movie. In my opinion it is less funny than most of his work. He's a hapless guy who's the butt of everyone's joke. Never the less anything by Buster is wanted."
4,Works as advertised,"This is a good kit for the money. The only drawback to this product is that it comes with only two of each size of dowel centers, which I ended up using often in my desk project. I would rather have used three dowel holes on the shelves, but was limited to two. Nevertheless, the kit is precise and easy to get used to. I did my dowel hole drilling very quickly."
1,Please look elsewhere.,"This is an abysmal piece of cast aluminum that doesn't clamp straight, with drill stops that can't reasonably be squared to the bits themselves. It's just awful.Please. Save yourself. Anything else that does this task has to be better."
1,Returned Immediately,The centerline of the jig does not line up with the centerline of the hole. I returned the kit immediately seeing it was going to cause more problems than it was worth.
4,It worked,"Worked as stated most of the time. Sometimes the hieght would be off about a 32nd of a inch, alinement is cruical. Made very strong joints with some glue, Cant complain though. Will use again."
3,Square corners,This dowel kit had everything I needed to learn how to make good square corners without mitering or dove tailing. used it same day I got it. works good.
1,Out Of Alignment!,"I bought one of these at HD, used it to put together a frame. The pointersare not in line with the drilling holes. No quality control. Would not recommend!"
5,Great info - Great Price,"In the last 3 years tons of books have been written on stock day trading. A few are great, some are just okay and the rest border on useless. To me, the measure of a book is in the author's ability to communicate to me quality trading strategies in a way that I can understand and implement them in my own trading. I believe Toni Turner's book accomplishes this very effectively.I've been day trading equities full-time for a number of years. If I were a newcomer to the markets today, this book would be at the top of the list of recommendations to myself...(I hope that makes sense).I think the book would be most helpful to beginners and folks who have already been trading for up to a year. The text is heavily grounded in technical analysis and includes many chart examples. Great stuff!"
