class_index,review_title,review_text
2,Very disappointing,It was very easy to load the printer cartridge and attach my camera to the dock.The pictures I printed had yellow lines.I followed all the suggestions in the guide and called Kodak customer service and the solution was to send it in to be serviced.So I never got to use the product. This was a birthday present so we were doubly disappointed.I recently purchased the G600 printer dock and was very pleased. The pictures are sharp and clear as getting them printed professionally.
2,More Gimmick Than Tool,"We thought it would be cool to have a widget that both downloaded our photos to the computer and printed high-quality prints. Turns out we almost never use the printer... which has been annoyingly glitchy since we first set it up and tried it out.Recommend that owners of Kodaks stay with the plain vanilla dock included with their camera, and acquire one of the inexpensive, widely available multifunction photo-printers for their computer setup. One of those will print your documents as well as your photos, and at the moment they are dirt cheap too."
1,Easy Share . . . NOT,The quality of the pictures are nice WHEN they will actually print. Unless you use the printer with your camera ON the dock it is incredibly hard to get the darn thing to work. If you decide to crop the picture on your PC and then want to print it be prepared to invest time in getting the darn thing to work! I have had it for sometime now and I have never been more irritated than when it comes time to print pictures on this thing.
2,One problem after the next,"I got this printer bundled with the Kodak P880 camera and I love the camera, but the photos on this printer always come out with a dull, grayish look, like the color is washed out. I have had them developed elseware and the colors are beautiful.I had problems with it not recognizing that it has paper in it or saying it wasn't Kodak paper, when it was. I've had problems with it not knowing it was connected to the computer. Today, it decided to stop recognizing it's USB port, so I give up. I wish I hadn't bought all the stupid paper and color cartriges.Now I have to go through the ordeal of convincing my husband that I need yet another printer. *sigh*"
4,Good product,"Photos printed are very sharp. Some difficulty with printer cartidge and as expensive as they are, you can't afford to have much difficulty. Good for craft times with the kids."
5,Kodak makes things so easy,Kodak has made life so easy. This little camera and printer dock are both amazing and easy to use. It only took me a few minutes to get it figured out and it prints awesome pictures.
1,Buy it from Kodak.com for $139 instead of from here,[...]I was interested in buying this photo printer as a Christmas present for my niece as she has a compatible Kodak camera to use with it but I noticed the price that Amazon has it listed for and thought there must be some kind of mistake since it can be purchased for $[...] directly from Kodak
1,EasyShare - Piece of JUNK!,"One of the worst products that I have ever owned. Poorly quality, unreliable.Printer software is bloated and slows down the computer at boot. Synching a camera with the computer is hit or miss. Often takes several iterations of plugging/unplugging the camera/dock. Printer paper won't feed properly - gets jammed every other picture and ends up wasting the color carteridge. All-in-all this is a piece of junk and I would not recommend it to anyone.Prints about 1 picture out of 10 successfully and even then the quality is not that great.Only significant use I've found for this is as an ugly paperweight."
1,BUYER BEWARE KODAK EASYSHARE PRINTER DOCK SERIES 3,"DO NOT BUY THIS PRODUCT!!!!BUYER BEWARE this printer has been one agonizing problem after another and now IT DOES NOT WORK AT ALL. It does print nice pictures when it works. Right now my pictures do not load, I went to tech support and they told me I have to send in the printer for repair. I bought this in April of 2007 and it quit working in November of 2007. I maybe printed 100 pictures in that time. Take my advice and save yourself the money, time, and headache. UNDER NO CIRCUMSTANCES BUY THE EASYSHARE PRINTER DOCK SERIES 3!!!! I would not even want a free one (I'm not kidding, it is too frustrating)."
3,Kodak easyshare printer dock,"This is the second printer dock I have purchased in a little over a year. The first one gave me problems in that the message to replace paper occured while there was still plenty of paper in the tray. It finally stopped, would not grab the paper any longer. I replaced it with a new one, but my camera would not fit on the dock, and I had to call Kodak and purchase an adaptor for about $15.00 plus shipping. It seems to be working alright, although I have not had a chance to really put it to the test of multiple prints. I am keeping my fingers crossed, because I really like the concept of immediately printing my pictures."
