class_index,review_title,review_text
3,Neat but not enough pieces,"I bought this for my son and we both think it's a cool activity. The only problem is that there aren't enough connecting pieces in the set to use all of the tubes that come with it. This activity would be way better if it had twice as many main parts and enough connecting pieces to use them all. Also- I noticed that the connecting parts slip off pretty easily, so I can foresee bugs escaping in the future if someone bumps it or my youngest child gets at it. Those parts are also a choking hazard and if they slip off completely, that could be bad for my little one (I'll have to find a high place to store it). You'd think they'd have put some sort of locking snaps on them."
3,Crimebroker,"The movie was good, but the plot was not the best. The acting is good, but the production was fuzzy. It's a good movie, but there are others I would prefer to see, again, before I pick this."
2,Not up to par,"I'm a big fan of Great Big Sea and I purchase everything they release. Apparently they were trying to give this CD the ""feel"" of a live, medium-size venue performance. Unlike their other live DC offerings, this one sounds like it was recorded with a micro-cassette tape in some fan's front pocket. It doesn't give justice to their usual great vocals and unique sound. Overall, I was pretty disappointed and I'd recommend their earlier offerings over this one."
2,Get Some Rest Boys,"It could have been so much better. Watching the DVD, the band appears exhausted, and almost every song is sung flat. I was looking forward to this concert DVD, since their first live DVD/CD was great (it even aired on the CBC, but I hope this one does not). I have seen them live, and I can tell you that this DVD does not represent how great GBS can be onstage. If you get a chance to see them in concert, don't let the ""Courage & Patience & Grit"" performance keep you from going. I look forward to their future projects and shows, but this one should not have been released. I know that recording live is expensive, and timing it is diffucult, but they should have used a better performance."
4,"Arrr!! This be a hardy bit of the good stuff, matey!","Grab yer sword, pass the jar, stomp yer feet! If ye wurnt a pirate beforehand, ye will be after ye listen to these collecktion of tunes!"
2,Have bought much better,Brushes fell a part. VERY slow shipping. Would not purchase again.Their other brushes seem to be better constructed. Maybe next time I will try another type.
2,not a good book,"I think this book, In a scale from 1-10 is a 5. There wasn&#65533;t any major conflict in the story, and the worst thing the main character does is lose his stepfathers dog, and steel some cupcakes from a drugstore. The story is about a boy who&#65533;s parents have just divorced, so he&#65533;s having trouble in school. The main character, Joey, gets in fights with other school kids. His best friends are D. J.,(Not a good name on the authors part) and Denise. His only other troubles are his teacher Miss Hamlin, whom he hates. She is a new teacher and doesn&#65533;t have a clue about teaching. In total I think this book STINKS!!!!!"
1,Desperately Needs an Update,"Some good fitness advice and a humorous writing style are marred by too many homophobic remarks. After a while, her prejudiced comments made the book unreadable."
1,Didn't Work,"This product was advertised as working on XP but we could never get it to run. Needless to say my 6 year old was quite disappointed. Me too, cuz it looks fun."
2,The story that went up in smoke,"Holy cow. This is the second of the series of books with Martin Beck. This time he spends 2/3 of his time spinning wheels in Budapest with exactly one exciting moment and the rest quite dull and accomplishing nothing. Then he goes back home and figures out what happened in the most anti-climatic ending possible. I thought thiswas a waste of time, I'm back to Wallander."
3,Martin Beck in Budapest,"This is the second book in the Martin Beck series by Maj Sjowall and Per Wahloo. It's something of an oddity in that much of the book takes place in Budapest, rather than in Sweden where the rest of the series is set.Stockholm homicide detective Martin Beck is looking forward to beginning his long-awaited vacation, but only hours into it he's called back to investigate the disappearance of a Swedish journalist. Beck reluctantly agrees to take up the search which leads him to Budapest and finds him entangled with an international group of bad guys, one of whom is a nymphomaniac who sets her sights on Beck.This is a good read and Beck is a great protagonist. An excellent example of the police procedural."
3,congratulations,"congratulations on stumbling onto one of the best crime/satire series of the 20th century. If you didn't like this one, read some others, especially The Locked Room. Great writing with a moderate slant (they slam liberals and conservatives) makes this a wonderful series."
4,Book,"The book was new and was what I expected. The shipping was quite fast. Although I didn't like this story as much as ""The Laughing Policman"" by the same author (which I found at the library). Thanks."
4,The man who went up in smoke,"Highly readable, well thought out plot, Beck his usual glum self. I always enjoy reading the Beck stories he is so very Swedish."
3,One of their weaker efforts,"The third book in the Martin Beck detective series. This one focuses on the mysterious disappearance of a Swedish tabloid journalism in Eastern Europe. Beck is called off his August family holiday to investigate, but is secretly glad to get away from his overbearing wife.One of the weaker entries in the series. The story never really held my interest. However, I did appeciate the reverse intuition of the plot; though Beck gets involved with criminal underworld and international gun smugglers, things are ultimately much more simple than they first appear.If this one doesn't capture your interst, keep reading; the series steadily improves from here."
3,Stilll waiting...,"Still waiting for this series (and Martin Beck) to keep me interested in the plot and the character. This book, too, felt tedious and flat. Ho hum."
5,great book for internal med rotation,I would highly recommend this book! I felt like it prepared me well for the shelf along with mksap and pretest. It is not too wordy like Blueprints tends to be. Thorough but to the point. Definitely worth it!
4,Good high yield review,"Good high yield review, It lays out the basic knowledge base you should before encountering the problem in a clinical situation, but it by no means inclusive.I would recommend pacing your reading throughout the entire rotation, it is not a good text to use to cram/quick review before the Step/Shelf."
2,So-So... Best for Beginners,"I like the fact that the book is spiral bound, so you can keep it open while you are trying to duplicate a layout. However, 90% of the layouts in the book are very elementary. I was hoping for some more challenging, original ideas. There were a few good, original ideas here and there... but most layouts were things I have seen before. Some of the layouts didn't even look like they were worth publishing because they were so simple and plain and unattractive. I was rather disappointed with this book."
5,Wonderful Idea Book,"Great book. I liked the first book, and I think this book is even better! I like the products listed by each idea, and the different size ideas. It is the best idea book I have seen."
2,A Good Book For The Beginning Scrapbooker,"This is a good book if you are just starting to scrap or if you want basic, very simple ideas. The majority of the book seemed to be geared towards layouts that can be done in 30 minutes or less. There were a few layouts that seemed geared towards the more experienced scrapper, but in general I found the book to be a disappointment. I've been scrapbooking for 4 years and there wasn't much that I saw in this book that I haven't already seen before in either a Creative Memories idea book or one of scrapbook magazines. If you are a beginner than this book might help, otherwise I would say that you can find more interesting and challanging layouts in other publications."
2,Worked splendidly - for a while,"Lighting fixture worked as advertized, until after 6 months it started turning on and off on its own accord. Would like to have been able to disable the timing feature (so it would stay on unless switched off at wall) but could not figure out any way to do this.Is now essentially non-functional."
1,Why it's not available,"I called Lithonia to ask why this product was no longer available. They said that they no longer made it due to a ""patent issue"". I wish I knew what product has the original patent because this is just the type of fixture I'm looking for, for my porch."
3,TFBC,after 2 years of use the battery starts to loose power and doesn't go to full cycles of charge-discharge. No need to say time to chnge it.
2,Dies quickly.,"I bought the second battery to use on long trips, but this isn't a very good choice. I can't remember when I bought it (maybe a year ago?), but it's already dying. It only holds a charge for about 50 pictures before I have to charge it again. My original Cannon battery far outlasts this one. I recommend you get a name brand battery replacement."
2,Didn't work for me,"I had high hopes this would work. The design looked good, it was the correct size for the filter on my engine, the quality of the wrench is good, and other reviews were good. However it simply slipped around the filter and didn't get a grip no matter what I did. The filter was clean and dry. I ended up using a pair of channel locks to remove the filter which proved the filter was not over tightened as it came off easily.Perhaps it is just my fault it didn't work but I'm not a clutz. I'll likely toss it in the trash."
5,Horowitz in Moscow,"The CD, Horowitz in Moscow, was delivered on time, in perfect condition, and for a great price."
5,Bravo!,"This is my favorite CD in the whole wide world! I'm not an expert on the piano, but Horowitz's music has made me appreciate piano music much more than I did before. Get this CD if you haven't, it is a real treasure!"
3,intetesting book on beagle history,This book is 100 years old in the majority if it's content. Curious to see the issues of that day and how similar they were to those today.[...]
4,I love women,"I had been putting off this book for about 4 years and I finally read it. I was putting it off because I read the first chapter and it was dry. I have to tell you that it gets better down the road. Audre is not just talking about lesbianism, she is talking about being a woman and general. You can get good relationship advice by NOT following what she did in her relationships. I was exposed to lesbianism of 20-30 years ago in this book. It's so different now and for women (of all sexualities and colors) this book is for you.The only problem is that the beginning drags but once you are pass...let's say page 40 or the younger years you will be fine. Concerned, scared, hopeful...these are the things I felt for Audre. If you can't deal with the beginning put it down. However, I want you to know...one day I am sure you will pick it up again; or you should."
5,"View of history through black, lesbian eyes","I found this book very well-written and engaging in that it kept my attention. It brought up some historical aspects I had previously been unaware of, and a perspective on an era I had not encountered before. So it was enlightening and absorbing reading. I highly recommend it."
5,Peruvian Pleasure,"Finally, the Incas' leading position within Peruvian ""high culture"" is history. This compilation must be the foreseen return of the gods.However, if the track listing is correct, you ought to do your best to find the LP version of the masterpiece, where the astonishing number of 35 tracks are available for the immense masses of Peruvian undergound fans. As far as I can see on the list here, not only the slightly boring songs are cruelly torn away (for they do exist, yes, but not in annoying proportions), but even the jewel of global rock history; los Saicos' brutal ""Demolición"", where a liking of blowing up train stations is screamingly confessed (in spanish), plus the hilarious ""la Pitita"" by Snacks, and ""Te Amo"" by Los Silvertons. It must be a mistake, made either by Amazon.com or by the record company.Anyway, the 2LP version has all you need for a happy life, and it's distributed by vampisoul."
1,Not surprising,"I had not noticed previously that this author had capitalized on 9/11 to try to sell another book. I've only read the product description, but it's clear that the theme is: ""God is angry with America, therefore 9/11 occurred"". I wonder if the author does any backpedalling on his mid-90's assertions that God is so angry with the world that a major ""chastisement"" would occur prior to the turn of the millenium (year 2000). I am guessing he either ignored his previous claims, or cherry-picked scipture or other previous religious sources to explain why his claims might have been ""misconstrued"", and his new ones should be accepted with certainty. I'm sure it's a fairly lucrative business if you can con the community of believers."
5,Honk Tonk Lives,"Kevin never lets me down and his new cd Loose, Loud & Crazy is right on the money His song are stright to the point with no sappy, sweet or gooey lyrics. With this cd you get a good mix of Honky Tonkin, Drinking etc.The tounge in cheek humor of ""Don't Touch My Willie"" (as in Willie Nelson) should make you grin. Other cuts that shine are his duet with Mark Chesnutt who lends his vocals to ""Political Incorrectness"" To bad Nashville is more intrested just selling hugh numbers with their cookie cutters. Instead of an artist of this calaber."
3,This is not a stand-alone program.,438 Black and white clip-art images (600 DPI) in six formats. Works for both Windows & Macintosh. Must be imported into your own software program.
1,Def jam fighting for new york,"I am Very disappointed with this game!!!!!I got a really bad copy! the game is a greated game but i bought a used copy and the sound was off, the story mode doesn't work.. i dont not trust the seller....i wasted my money when i could of bought one from game stop of something"
1,Def Jam Fight For NY Sucks,"This game sucks, only because the animation is choppy. The idea is great, the fighting styles are great, everythings great about this game accept the animation. This would be the best game, but for instance, they show a lot of video clips in between fights, or after fights or something, and there always choppy. So the pictures will freez, but the words will keep going, so the words wont match the characters. or sometimes the videoclips will just freez for like, 1 minute. Also sometimes the picture will keep going, but the words will stop. Also, keep in mind im playing this game on my new ps2, and the games brand new too. Also it happens with all my friends game also. So i am very dissapointed in the choppy animation. it makes the game not fun to play. So i think you should spend your $ on another game."
5,Best Fighter Ever!,"So much thought went into this game. It covers about everything and then some that you could ever expect out of a fighter. no matter what genre you are into you will have fun with this game. good story, great moves, awsome upgrades for you fighter not to mention the detail in which you can customize your fighter. just buy it, YOU WILL NOT REGRET IT!"
4,One of da best,"Thiz is one of the best games of 2004.Is so original and we can have a lots of fun.Great collaborations of redman,snoop,xzibit,luda.The game iz just hot.I love that thang."
5,Not your grandmother's fighting game,"This game is super cool!!!! I started playing it and could not stop for 4 hours. There is a cool story mode and battle mode. There are fighters to unluck as well as venues. With the money earned you can buy new clothes, shoes, Jewelry, and hats. I recomend this game 100%. There are so many fighters and fighting styles to choose from. The coolest thing is that you get to create your own fighter when playing the story mode. If you are thinking of getting this game, think no more and get it. You will NOT be disappointed."
1,Fun at the! Beguning,"I got this nd played all the way thru until the end it wont let,me finish the game hopefully they send me a good one"
2,A sad testimony to Lenny's post 1970's decline,Absolutely disappointing compared to Lenny's 1960's Copland Symphony #3 recording on Columbia (now Sony). His 1960's Copland recordings are monumental. Avoid all his later Deutsches Gramophone dreck. These are only a sad testimony to Lenny's post 1970's decline. Used copies for sale for $1.79 should tell you something.Interesting album cover photo.
4,The Great and the Good,"Copland's 3rd Symphony contains some of the most beautiful music he ever wrote, but the sum of the work is not equal to its parts. The best movement is the first, particularly the breathtaking introduction. Here, Copland is in full 'Appalachian Spring' mode, writing in a style that now seems so quintessentially American that it is easy to forget that he virtually invented it. But after this movement, I don't feel as if I'm listening to a symphony any more and the growing lack of cohesion between the ideas isn't helped by the intrusion of the 'Fanfare for the Common Man' in the finale.But despite it's qualified success as a symphony, this is still a very rewarding work and the other piece, 'Quiet City', is hauntingly beautiful."
3,Price??,"What is going on here - $17+ for the CD and another $18 ""sourcing"" fee???And for only two of the sonatas, when there is plenty of room on a CD for all three?? And the music industry complains about losing money...It's too bad, since these are interesting performances, if a bit over the top for my taste. But there's plenty of excitement here, and excellent sound. Maybe the price is incorrect...?"
1,Bad Design,"Ist, I had no idea you had to put these together. There were no tips on how to squeeze the wire thru the tiny boot and on a right angle. The grease they provided was no help.TIP: I used dish washing liquid to lube the wire and needle nose pliers to ull it thru the boot.The connector end you crimp on is not secure at all and comes off. It wiill come off when you take off the wire.Very very bad design"
2,Stiff Fabric,"The fabric of the bandanna is very stiff, making it stick up on your head when you tie it. This bandanna is more suited for people who wear bandannas as scarves. Some of the stiffness is mitigated by serial washings."
3,Authentic,"This bag is authentic, however the quality that you would expect from Fendi just isn't there. I left it in the sun, and the fabric faded!!!! Before that, the bag recieved a lot of compliments."
3,Nice Compilation,"It is a very good compilation of short stories about ghosts and hauntings. The book was well written and very well organized. One thing that i didn't like about the book is that, almost all stories came from another century and some stories were doubtful."
2,Disappointing,"Compared to the same version I purchased at my local Wal Mart, these sweat pants did not measure up in the fit, comfort, or price departments. I do not recoommend them. All four pairs will likely be taken to Good Will...."
5,pockets!,"Good sweats, like the pockets. The pant legs taper down very nicely. I do not like the workout pants with floppy pant legs, it is irritating to me."
3,Jerzees Sweatpant,The pants don't fit properly in the seat. Everytime my husband bends over the pants pull down. Seems like they were manufactured backwards. Wouldn't buy again.
3,Too big.,these pants were too big and weren't soft in texture. I like them soft.Don't have anything else to say.....
1,Not sized right,The pants I purchased were 3X and labled 3X. When the waist was stretched out it was 48 inches. I have only a 30 inch inseam but the legs were short. On the package slip there is no return information and no way to contact the seller. Definatly not comfortable pants to lounge in.
1,Wear clean shorts under these !!!!,"I bought two pair of these... Yesterday, as I bent to tighten toilet seat bolts.... THEY RIPPED OPEN at the crotch... Today, I wore the second pair, and as I bent down to pick up a garden hose, this pair ALSO RIPPED WIDE OPEN at the crotch !!! First time worn both days... This has happened twice to very old sweats AFTER they were worn, beat and washed and dried hundreds of times !!! If you do buy these cheaply sewn sweats, make SURE you are wearing clean underwear beneath them !!!I'm sure my two pair were not the usual.... Either the thread was bad, or the seams at the crotch area were just sewn too close to the edge of the fabric.. Since i have OLDER pairs of Jerzees sweats and they never split open, I'm sure most pair will hold up for long wear....Bottom line,.. These sweats should NOT have split open on me.. I was NOT doing anything that unusual. And it was the FRONT that split ! (I'm not that well endowed either) Lol.."
2,Pockets,"No pockets as advertised for these sweatpants, which is one of the things I wanted in my order. Otherwise they are what I expected."
2,"Nice feel, poor fit","I was disappointed in the fit of these sweats after washing. They shrink at least one half size so buying a size larger didn't help. The fit is below waistline especially during exercise, and the inseam is shorter than expected for the size. The pockets are the best feature; I would not recommend these pants and will not buy them again."
1,Do not waste your time and money,These are tight around the ankle and uncomfortable- returns are not friendly and restocking fees are applied. Not the customer service I am used to shopping on amazon.com
1,Cheap Drawstring,"Bought 2pr. in early '10. Drawstring on each pair broke before having them for a month. The pants are comfortable, but useless for me without the waist support. For pennies Jerzee could've made a better product. Customer, beware!"
1,TINY plastic robot,"I ordered some of these for children only to discover they're not suitable for the children I intended. These are tiny plastic wind-up toys about the quality of Happy Meal toys, but not safe for small children. I am kicking myself for being fooled by pictures, again. I'm keeping them for adult stocking stuffers, for a couple of friends who love robots - not their young children. Kids will enjoy watching, but these aren't sturdy enough to withstand rough treatment."
1,It's just the NTSB report for this accident,"The book is just a reprint of the official NTSB Accident Report. If you have that report (which is free for downloading), you don't need this book."
4,WOW!,"WOW! All I can say is WOW! This is a great book. Trust me, get yours now. This writer is going to go places. Wonderful allegorical fiction... very ""C.S. Lewis"", though lighter on the fantasy. Includes wonderful selections of poetry from the author's earlier books."
5,Giro Nine Helmet,"I recently purchased a Giro Nine helmet from Amazon.com. They gave me an option to have free shipping as long as I did not mind waiting 7-14 days. I picked that option and actually received my helmet in only 3 days!!!!The product itself is great. The helmet is comfortable and light. The strap is padded so it does not rub against your chin. The helmet keeps you very warm. There is no ventilation like some other helmets, but that is fine for me (I am always cold, not hot).I have not had any major wipe outs yet, so I cannot comment on that aspect of the quality. The pink, smog, and white color is cute; but it can easily get scratched. I store my helmet in a small case to protect it while traveling."
4,Great brain bucket,"I have 2 of these helmets now. The first one I purchased, I was able to add the Skul Candy earphones with ipod connector (love that set up). Unfortunately I left the first helmet at our 2nd home in Bend, OR. As our primary residence is in Dallas, TX and I sometimes take ski trips to CO or UT, I ended up picking up a second helmet (cause I like the first one). It works ok with regular ipod headphones but I will keep looking for an option like the skul candy I have in the first"
4,real size is smaller than described,"I read one customer review mentioning that the size is smaller than it describes and I did not believe it. So I measured 3 times and made the order. When it arrives, it is nice product however it is so tight on my son's head. So I lost $10 shipping fee from the refund. I will order items with free shipping only for size-sensitive products."
5,Looked like it would not work but it does,"Even though my Nokida model, 6126, was listed as working when this arrived I thought oh-man they shipped the wrong thing. Then I looked at the model number on the cable and it was the one I ordered. Then I thought oh man I ordered the wrong thing.Turns out it works even though all the connections do not seem to match, it is secure, and actually have a very high transfer rate. So if you get it out and it doesn't seem like it would fit, play with it until it snaps in and it probably will work for you if your model is listed."
4,Outstanding Product,This product is excellent. It allows me to take full control of my cell phone and to be able to customize all features.
3,Technical difficulties,"Its works ok, but for some reason when I would connect it to my computer from my phone,on the monitor it would say connected..then a few seconds later disconnected, and switch back and forth and I never even touched it!"
1,Made in China,"China is Still a commie country.Buy Made In USA,the job you save may be Your own.It has been miss labeled on thesite."
3,You get what you pay for,Great for still shots but almost totally unusable for any motion. Blurs even the slowest motion. Software installation was fairly time consuming but straight forward.Cam was $9.99 plus $5.74 shipping
1,"JUNK JUNK JUNK , unacceptably S-L-O-W","Easy setup, but who cares, when the end result is a very slow video. Sort of reminded me of Jim Carey in the movie ""The Mask"". When he whips his head from side to side and you see the ""blur"", THAT'S what you see with this webcam! Don't waste your money. I'm sending it back tomorrow!"
2,Incomplete Online Description by Ezonics Made Return Necessary,"This negative review is NOT for the webcam itself -- whose quality I was unable to judge due to its incompatibility with my Windows 7 system. And it is NOT for the seller -- who courteously issued me a full refund upon receiving the returned item from me. It is for the manufacturer, Ezonics, who failed to include system compatibility information in its Amazon description of the item (and, at the date of this review, *still* has not added that information). Had such information been included, I would've known that this webcam is incompatible with Windows 7 and would not have purchased it in the first place, thus avoiding the necessity of shipping it back to the seller. Lesson learned: NEVER purchase an electronics item that doesn't indicate system compatibility in its description."
4,Just Fine,"This was my first webcam, and I thought it was nice. It'll freeze every great once in awhile, but usually ill just shut it off for a sec and then it's fine. It's not bad for $20, and the picture quality isn't bad either. It's not amazing, but it's a good value for the price."
2,Didn't live up to expectations,"I was rather disappointed in this product, seeing as I'm crazy about their vitamin E skin care cream that comes in the tub. I knew I needed something with SPF so I went for this. I think this might have broken me out. It's always hard to pinpoint what's exactly the cause of your breakouts, but this definitely didn't do anything GOOD for my skin. My skin only improved when I stopped using it. I really wanted to love this and I don't know what I'll do with the rest of it. Also, I would not recommend this for very sensitive skin; I could see it burning. If I get even the smallest amount in my eye (such as from rubbing it later in the day) it burns like crazy.Why can't they just take our trusty Vitamin E Skin Care Cream and add some SPF into it? This is a very different recipe altogether."
4,Smok'n fun!,"I bought one of these from our local Toys r Us and opened it up right away. the #1 feature that might have hindered me from purchasing this is the fact that it takes 6 AA batteries to run, but I think it was worth it. The bubbles can be blown regularly or filled with smoke with some of the liquid smoke and a flick of a switch. It was really neat to watch the bubbles pop with some strange smoky effects. It is comprable to the VAPO-Blaster. The only thing is that the kids got a bit messy with the dipping of the wand in the solution... This is a neat toy! I saw it in Japan, but I'm glad I got to buy one in the states."
3,confusing names,"I believe this is referring to the Bang!Bang!Bakansu! single and contains 2 completely new songs not on the Sample Bang album, despite the similar names. Considering the fact that I didn't care for a number of the songs on the Sample Bang album I can't help but wonder why they didn't replace some of those lackluster songs with these two much catchier ones. Bang!Bang!Bakansu! is an upbeat, jokey song and Yashii Kotoba is a med-slow groove song. Not smap's best but I wasn't disappointed that I had bought the single."
3,So-So CD,"I ordered this CD for my mom thinking that it was another one. I confused it with the ""All the Best from Germany: 20 Hits"" (the one with a picture of the ""Disney"" Castle on it), and was disappointed when I listened to this one. The CD with the 20 hits in the song title is superior to this one because it doesn't have all the background noises that some of the tracks on this one has. But it was still an OK (just OK) CD."
4,Fine Verdi Orchestral Music Courtesy of Karajan and the BPO,"Fans of Giuseppe Verdi's operatic orchestral music should rejoice in this fine two CD collection assembled from Karajan's 1970's recordings with the Berlin Philharmonic Orchestra. Karajan leads the Berliners in warm, vibrant performances of Verdi's famous and lesser known orchestral overtures and preludes. The sound quality is fine, thanks to Deutsche Grammophon's state of the art 24 bit digital remastering."
5,Very nice!,"I ordered this charm for my Twilight bracelet. While the description says ""cougar"" I thought it would be a nice representation of a Mountain Lion which is, as we all know, Edward Cullen's favorite vegetarian vampire meal (spoiler alert) and Bella's first vampire meal. The sizing is perfect with all of the charms I ordered from ""Runs with Vampires"". This is a lovely addition to my Twilight charm bracelet."
5,Schoenberg's Short Masterpieces,"I am astonished by the review that gave this only 1 star. Schoenberg, even though he never played the piano, wrote masterfully for the instrument. These pieces advance piano literature by light-years, and one should not be prejudiced against them because none of them are written in his early post-Wagnerian manner. My advice: listen to each piece for 5 times consecutively. Then you will behold the poignant expressionism that many of the pieces convey. Great Works of Music. A Must for anyone interested in 20th Century Music."
4,pay no attention to the new yorker,"the music fan from ny, ny is just being obnoxious. (well, if you don't like modernism or dissonance, you'll probably agree with him, but still--i mean, i wouldn't exactly call strauss an authority on musical taste) some of these, especially opp. 19 and 25, are really great pieces. pollini's performance strikes me as a bit cold, though; i actually like gould's recordings of these pieces, inaccurate though they may be. (his playing of the gigue from op. 25 on the soundtrack to ""32 short films"", although completely wrong in terms of tempo, is some of the most exciting schoenberg i've heard outside of ""pierrot lunaire"")"
3,response to mr. hurwitz,"Mr. Hurwitz was wrong about Glenn Gould being the first great pianist to record all the Schoenberg piano music. Edward Steuermann holds that honor. His traversal was captured on a Columbia Masterworks LP (ML5216). Steuermann was Schoenberg's pupil, and his complete Schoenberg piano music LP is top notch (available used on Amazon when I last looked--but you will need a phonograph). My favorite CD of this music is Paul Jacobs'. It's unmannered, yet deeply interpreted--no small feat. Steuermann rivals Jacobs. He turns in an equally committed performance, which is a little lighter than what Jacobs offers, which in Schoenberg is a good thing, since Schoenberg himself questioned whether everything he composed turned to stone. Pollini and Uchida are less brilliant."
4,I am very glad to have this recording,"It seems odd that Schoenberg's music should still upset people after nearly a century! Heavens, listening to any movie music or popular music nowadays will contain noise much more dissonant than anything that Schoenberg and his circle every did but will lack any of its charm or genius.These piano works are an important part of the repertoire. Each of us will prefer this or that work, I suppose. But they had such tremendous influence that it is hard to even think about them in terms of like or prefer. They just are.Pollini, of course, has the technique to do anything. Sometimes I feel that his technique is a substitute for poetry and wit, but I hate to criticize such an important artist. Believe me, you could do a lot worse than this disk. If you know of better recordings I would be happy to hear about them, please email me with the information."
1,"""Compositional Problems""","The below reviewer writes of ""compositional problems."" Indeed, the problem is that Schoenberg bothered to compose at all after around 1909. As R. Strauss so aptly stated: ""Poor Schoenberg would do better to shovel snow than to scribble on music paper now."" The farts contained on this CD are noisy enough, but as rotten smelling as any silent-but-deadly emission. As Schoenberg's paintings were stinky enough, would that Schoenberg had made no noise but rather released his stench in silence."
4,obamas war,"i really bought this after seeing the special on the internet, because this was filmed with my son's Marine unit- right where he was at. although, we never see him in the documentary, it is something i wanted to have to show his kids someday, of what an important job the Marines did in the summer of 2009. i thought the documentary was put together exceptionally well,the reporters just did a superb job of honest reporting- i only wished they would have shown a little more footage from the field; but it still was just an incredible documentary. this is a big piece of history, and definitely worth seeing/owning."
3,Good band............,"..but I'm not sure about the singer. I took the previous reviewer's advice and picked up this CD but I was disappointed. The band is hot and the tunes are good but Josie's voice lacks a range and passion for rockabilly. Maybe they could turn her voice up on the recording. Anyway, buyer beware, five stars this aint."
2,Rockabilly duck,"Dear God! I picked this up because I always like to check out female rockabilly singers, and admittedly, the cover is quite intriguing. But, yecch! I'm sure Josie's probably a really nice person, but her pathetic attempts to sound like Wanda Jackson end up sounding like, well, a duck. The songs are well-written, and the band is good, but Kreuzer's voice is just plain horrible--nasal, lacking feeling, and ducklike. Go buy some Wanda Jackson, Charline Arthur, Rosie Flores, or Marti Brom instead--get a real voice minus the eye candy!"
2,"Disjointed, Poorly Written, Useless Info","I have no idea what the folks who highly rated this book were reading/thinking. This is not a good book about the 1906 SF earthquake. All over the map with useless info, particularly the post-earthquake SF government graft trials. This last info was pointless, long, boring and was never tied in by the author to either the 1906 earthquake or the direction of SF government since then. Stilted writing. Not an enjoyable read."
3,Good Performance,"A very good performance and an excellent recording. A very lush, lyrical, and passionate reading. Although the orchestra plays very well, sometimes precision and control give way to exorbitant fits of passion. Some may prefer their Brahms a bit drier and more crisp. It's a bit pricey for a disc with only one piece on it. I'd buy it again, but only if it were on sale."
1,Brutal as only Kararjan knows to be,"Karajan never gives you a good surprise: His performances are always bright, but brutal and arrogant. The same is with this wonderful symphony, which Karajan strives to destroy.The opening theme is supposed to create tension, but Karajan only creates fear, with the tribe-drums banging. In the second and 3rd movements the orchestra sounds sharp and well-polished, but Karajan fails to catch the lyrical touch of the 2nd and the danceful temper of the 3rd. He even misses the famous horns in the 4th mvt., again - for lack of sensitivity. He ends up with a violent coda, where he triumphanty crushes you under his boots. As soon as you recover, you'll run back to Solti, Szell, Kertesz or Levine."
3,"Fine lotion, I don't know about firming",The only way you can really firm your skin is to get your butt off the couch and exercise. No amount of firming lotion will change your skin in a dramatic way. It is a good moisurizer though.
5,It really works!,"I am pleasantly surprised! An awesome product for the price.I've been disappointed by so many products' claims that I didn't have any great expectations when I bought the lotion. I've had some cellulite on my thighs since I was in my early 20s, and I thought that this lotion might make a subtle difference. And for the price I paid, it was worth taking the chance. I figured it'd be a good moisturizer even if it did nothing for cellulite.So I started applying the lotion once or twice daily. It has a clean, light scent, and it moisturizes well. Like other Jergens lotions, it's thin and not greasy.I'd only been using the product for about a week when I noticed a VERY obvious improvement. My skin looked smoother and more even. Now that I've been using it for a little over a month, I'm very pleased with the continued smoothing/firming effects.I've since switched to a store brand, and I've maintained my results. Very satisfied!"
2,2 stars because of the quality....,"Other than that, it is very ugly in person. I will be returning this comforter. Try some of the other colors, you will not be disappointed."
2,Ok but not great,Not so sure I really like this course so much because it seems pretty out of touch for a course on colloquial language. It could use a bit of sprucing up in my opinion.
2,Fun but poor quality,"Received this a a gift for my 6 and 10 y.o. They use it frequently. I built a platform for safe launches. Capacity says 250lbs, so I tried it (Dad, 200lbs) and one of the metal turnbuckle stripped it's threads, landing me on my kiester. I bought a better capacity unit at hardware store. Note for Dads to stay off.After about a year, the cable chewed through one of the pulleys. I'm trying to source a new one. The kids like it, but the hardware should be better quality."
2,Fun - yes. Durable - NO!,"Purchased Feb. 9, 2012.Installed Feb. 25, 2012.Load rating up to 250 lbs.Average use on weekends by kids less than 75 lbs.Trolley inoperable - April 28, 2012.During the average course of a ride the rider will swing left and right. Because the trolley is made of plastic, the metal cord will rub/wear the trolley. This will eventually create wear that the trolley isn't designed to withstand. Our rear wheel became so deformed that it wouldn't spin, but the rider could still descend on 3 wheels. This further deformed the rear wheel and created ill wear on the remaining 3 wheels - till it just wouldn't slide.I think if the trolley had somesort of metal guides for the cablepath it would have lasted longer.I just expected more."
1,cheap flimzy..you buy a 1/4 inch wire heavy duty at home depot..could not hold my 110 poud sons weight,flimsy and cheap home depot has heavy duty 1/4 wire ..could not hold sons weight 110 Lbs.. Bought wire at home depot and clamps way lot safer then this cheap thing.. wire 100 ft at home depot 1/4 $35
1,Spring Swings Super Z Fun Ride,"I purchased this Zipline and installed it based on the directions included with the packaging. On the third ride the line slipped out of the bolts and my 15 year old son dropped 12 feet on his chest and head. He is ok, however when I decided to put the line back up I went to HomeDepot to get new parts. What I found was that the U bolts included in the package were not recommended for the size of wire rope included in the package. I bought 100 feet of new wire rope, new U bolts based on the size recommended for the wire rope and saved nearly $100 on the materials. I would not recommend this product to anyone."
