class_index,review_title,review_text
4,Results,"I have never tried anything except this product. The results are far superior to any other brand, that I have seen. Friends and neighbors, have a variety of different brand name, photo printers, and my prints are consistantly more vibrant. I even won a ribbon at the County Fair, using my canon i9900 printer with canon inks, competing against mostly photo's, printed by proffessional printers."
4,Great deal at a great price,"Would buy this product, whenever I need ink for my printer. Hope it will always be available."
5,Umm...it's ink?,"As you'd expect from Canon branded ink cartridges, they work exactly as advertised - no more, no less. Buying the complete set is the most cost efficient way to purchase ink for my printer, and asides from the black cartridge they tend to wear out at roughly the same rate. Bottom line is that if you have a Canon printer that uses the complete gamut of BCI-6 colors, this is the best bang for your buck."
5,I'm sticking with OEM,"I'm sticking with replacement ink from the manufacturer of the printer.I've read enough reviews to be warned about going ""cheap"" and the consequences it could bring.This is the real deal as far as I can tell and works as it should."
4,It works!,"What more can be said, the ink works in my printer! It is too expensive and does not last long enough but until I get a new printer I'll continue to order this combination package."
5,Completely Satisfied,I have switched back form Generic ink and my photos arfe much more vivid now. My printer works like new again. The cartridge came quickly and without any problem.
5,printer ink,"Item arrived quickly and in good shape. Printer ink is too d----- expensive. Your price is best I have found. (always looking)The ink is top quality. after a couple bad experiences I buy only Canon. I know someone else can make good ink for a fair price, but they have to offer me a free trial or forget it. I can't waste money and time trying all that is out there.Amazon has never disappointed me. I'll be back."
5,who knew!,"i was so pleased to be able to purchase the ink i needed online. i had no idea amazon sold it. it saved me a half hour bus trip each way to a store. as i am handicapped,that was a real blessing ."
5,Original Canon ink,"Prints great. Great value from Amazon. I prefer to buy Canon ink to ensure best quality and no damage to my Canon printer. I have purchased ink refills since 2005. Originally I bought the ink from an office store, but when I found that I could buy it from Amazon for 1/2 the price, I became a loyal Amazon customer."
2,Not Canon OEM product,"4 Aug 2012. From the seller in response to my question.""Dear valued customer,Please note that the items you ordered are generic, non OEM, compatible ink cartridges, not genuine Canon ink cartridges.This can be very confusing since the picture is the same as the original ink cartridge.We understand your concern and we apologize for the confusion.Our ink cartridges are made from the highest quality materials and contain the original chip from the OEM ink cartridge to ensure genuine ink results, the only different is the price.""The seller replied quickly and honestly and I was able to cancel my open order, so I have rated 2 not 1.I don't know the quality of this ink but it is not in a Canon cartridge. I have not yet found an off-brand ink for high quality photograph printing with my Canon i9900 photo printer, so I dare not try this ink. Considering the savings, you may choose to try it."
2,Shipping is a killer,I wanted to order 7 of these refills. Shipping for this is $30.00. Apparently they will not consolidate the order and charge for each individual cartridge. I am leaving for the local Office Max store.
