class_index,review_title,review_text
5,"Splendid music from one of the best, James Horner.","Unlike some previous reviewers, I believed this score was original and stood on its own. There have been times when Horner has clearly taken old material and simply changed a few lines of music. A Beautiful Mind is not one of those scores. It has some of the most refreshing tracks and some very dark ones that create a nice touch. This score is worth the buy for any Horner fans. If you are not familiar with his music, try Field of Dreams of Braveheart first."
1,size not as stated,size on tire not as stated Iruined the tires trying to get them on the rims. Purchased new tires locally and installed them without a problem
4,Helpful,"The book was very helpful in allowing us to set up our travels to Italy next year. It gave us insight as to what to see, where to go, and important information one needed to know when traveling in Italy. Thanks"
5,Italy for Dummies,I received this book very quickly and gathered some important information for my trip to Italy.
4,' Old School ' Kungfu,"These nostalgic films, while technologically primitive by today's standards, brought back memories of when ' kungfu ' movies were about more action than drama."
5,Loved it as usual,"The recipes were great. I like that we are rid of some unsavory characters. I do like Hannah, I have to admit I am on team Norman."
5,Peach Cobbler Murder by Joanne Fluke,Peach Cobbler Murder (Hannah Swensen Mysteries)I was very satisfied with my purchase. I would buy from this seller again.
1,Losing interest...,"I think this will be the last Cookie Jar murder I read. I have found that since about the second book I have either been able to figure out quite easily who the killer was because there is a very clear pattern to the writing. Ms. Fluke usually makes a brief mention of a new character or a minor event that usually gives it away. I find myself reading quickly to get to the end of the book to see that I am right every time. I am never surprised, and I don't find that interesting or fun. I'm also weary of the Mike/Norman situation. Seriously, who can get to know two men well enough to receive proposals from both of them. It's too silly to enjoy. Hannah would get SO jealous when Mike spent time with Shawna Lee, yet it's ok for her to blatantly have two boyfriends. Ridiculous. I'm moving on to another series...."
3,Not all it's cooked up to be,Too much talk and very little action. Bad ending. Poor publishing (spelling error on p. 77 and typo on p. 147).
2,Too condescending,"Does Fluke think that her readers can't connect the dots? Every joke is explained, it is just too much. And the cat ""talking"" to her is just a little too much. Hannah is a little too smug in this one - she leads people to believe that her cat is killing rodents but she doesn't really have them do it. She's rude about anyone who watches their figure or wears make up. The story line in this one is just weak. She is downright rude sometimes then so non-confrontational later. But my biggest problem is that she lets Mike get away with dating someone who tried to run her out of business. I've loved several of her previous novels because they are fun, but the over explaining is just getting to be too much."
