class_index,review_title,review_text
5,Excellent!!,"I am a product of the disco era, these are the greatest songsall put on a cd. Obviously there are alot more, and I welcome the idea that those would be put on a CD also.Crank it up high and dance, dance, dance."
4,Good Dancing,"Unlike a lot of the other reviewers, I was a baby when these songs first came out so this has nothing to do with nostalgia. I just like the songs. Some are very catchy and I like to dance to them. There are a few clunkers (like Insomnia) but the good outweighs the bad."
5,Fires me UP!,"If you were dancing at disco techs in the 90s, this album will bring back tons of memories. I really can't think of a better name for the compilation...'cause this album sure fires me up!"
4,Mostly Good,"This CD has many good songs, however, there are also a few songs that seem like filler. Overall the CD was good. Just get rid of the fluff"
4,I like it!,"I had no idea there was a 2 disc version until I was looking for a song title for a friend tonight. I purchased the single disc version at a store earlier this year and it has been a constant in my gym bag ever since. It's got consistant enough beats to make a workout go by quickly and when set on random play it varies the workout enough to keep me from getting bored.For those who are complaining about the disc length, check the song list before purchasing. That's a dead giveaway that it's a single disc."
2,Disappointed :(,This is not the 2 cd set I though I was getting. Is is 1 cd. The CD case says AS SEEN ON TV but the one on musicspace.com has 2 cd's. Im angry!! Now I have to sell this CD to get the right one! 1st expierance on Amazon and my last. I'll go back to Ebay.
3,Get Stricly Commercial instead,"This is Zappa, so it is all good. This is a compilation where the producers have basically taken the older (and better) 'best of' compilation 'Strictly Commercial' and deleted 1/3 of the tracks to make it a sweet 16 compilation.This is all PG-13 Zappa, a good introduction, but there is no need for it since you can still find ""Strictly Commercial""."
3,A GOOD BOOK FOR,"the uninitiated. However, if you're older and/or learned the hard way to develop social skills I'd skip this book. I did give a copy to my daughter who needs all the hlep she can get, but doubt she will read it."
3,"""What Does Everybody Else Know That I Don't?""","The title is too long, especially for anyone with AD/HD. The book is helpful but focus is difficult to maintain....which may not be the author's fault as much as the target demographic's inherent problem set. Still it is a worthwhile addition for anyone with AD/HD seeking to understand why simple social events are so often filled with anxiety and disappointment."
2,Not very helpful,"The author reviews the types of behaviors that many of those with ADHD do that gets them in trouble. Also listed are many of those things that they do not but should. With the former, most of the advice provided by this author seems to consist of saying such and such behavior will land you in hot water. So don't do it. But there is little advice on how to go about modifying your behavior. Perhaps this book might be useful for kids but most adults have figured out for example that blurting things out in an undiplomatic manner will get them in trouble. But to just stay stop it is silly and useless advice."
5,Author provides spectacular insight in easy to read format,"I recently finished reading Michele Novotni's groundbreaking book, ""What does everybody else know that I don't?"" The book provides very useful and practical insights that can be applied to the everyday life of a person with ADD. Although the ideas and concepts are brilliant, Novotni manages to tailor the messages so that an average reader can understand them. I reccomend that anyone who wants to improve their relationships with others read this book."
2,Some good info,"Good informational book, however it's written by someone who does not have ADHD. I found the majority of the information overwhelming and hard to implement by someone who actually does have ADHD."
5,This book is a vital addition to the ADD 'library'.,This reader friendly guide to developing social skills has been a blessing to my family. Michelle Novotni has provided many long awaited answers to chronic problem areas at home and in the workplace. It has brought structure and hope into our lives. I bought several more copies to share with friends and family.
3,Might be useful,"This unique book attempts to explain how ADD symptoms affect other peoples' feelings and view of the person with ADD, and how to adjust behavior to improve relationships. There's probably some valuable information in this book for anyone whose ADD has created friction, but it's not always easy to pick out what applies. It's occasionally condescending and a bit wordy. Other than that, the intro contains some really important basics, and the rest of the book is divided into specific problem areas."
5,"Good album, WAY OVERPRICED!",This is a good album - I have it located with my favorites shelf of CDs.This CD though can be found for more than half the price at other music sources.
2,Hero Worship from a Distance,"Interesting story about one man's rise from the porch of poverty to the mansions of Beverly Hills. The story is well researched and well reported, but it seems that Geffen is a hero to the author, and there is a positive slant placed on almost all his actions. The actions of his rivals are seen almost always in a negative light.The choice for references was kind of strange to me, too, including long quotes from ""Queer in America.""This shows the work of a hero-worshipping author writing from afar. One who sat down with David Geffen and spent time and effort to interview and understand the man might come up with a much different, and much better, work."
4,Fun read,"One of the things I liked about this book was that the author occasionally made attempts to understand the man that David Geffen has become by describing the path that took him there starting with his childhood experiences. What I was interested in was how a Brooklyn kid coming from an apparently modest background could rise to the top. I wanted to know what kept him going. This book was a good start. Unlike several other books on entertainment moguls, it provided more than an overview of historical facts, by quoting interviews with people who personally knew Geffen."
1,Singular fails again.,"I bought the book without knowing that its author, S. Singular, is also responsible for a work on M. Ovitz- which received almost uniformly bad critics. It probably won`t be different with this title. Once again, no personal contact to Geffen was established; Singular simply presents a potpourri of well- known facts, mixed with sentences like ""when he (Geffen) wanted Sex, he found it"". The interview Geffen gave Playboy magazine in `94 is more informative than this scrappy Singular product. I strongly advise against buying this book."
1,Big Mess,"I have a couple different retractable items for my Media Player, however these headphones do not work the same way. They were horrible. They are not secure feeling in their mechanics, and the wire stripped when I tried to pull them out the 2nd time. Basically they broke immediately. My boyfriend thought I was kidding, but he said he agrees... major design flaws. Most retractable earbuds I find get the same review. If they pull from a wheel in the middle, they are no good. They tangle up when you pull them out, and there is no going back."
3,Strange way to lay out a CD,"This CD is only 4 different Beethoven pieces, but each is performed three different ways.. it's weird. I end up having to skip around or change out the CD all the time."
1,yuck!,"I am a huge fan of Adagio teas and of their Rooibos tea and this was DISGUSTING. I was so disappointed. I was expecting a smooth, sweet, creamy treat and - well, yuck!It literally tastes like something your doctor gives you to drink before a colonoscopy or some sort of medical procedure involving a radioactive scan. I couldn't drink more than two sips of it and it turned me off from tea for a few days.Unless you are a hardcore fan of chocolate tea and Rooibos tea, skip it. I love tea and I love chocolate (I love both in an obsessive way- can't get enough of either) but they just don't go well. It sounds like they would, but unless you *know* you enjoy chocolate teas, skip this one.Blech!"
5,Wonderful,"This tea was amazing, and I don't really like tea. It has a chocolate mint flavor that was wonderfully refreshing."
2,TOO LOUD!,"We were giving this monitor as a gift since we have a two story house, with the thought that we can have one parent unit in our room and one downstairs for when the baby is sleeping. Well, it is great for downstairs, because I can hear him all the way in the kitchen at the lowest volume setting (the unit is in the livingroom), but the one that is in our bedroom is SOOOO loud that even on the lowest setting, we still have to wrap it in several towels to keep it from not rattling us from a dead sleep everytime the baby rolled over! Even after we put several towels on top of the child's unit, it is still excessively loud. I contacted the company and they said there is nothing that can be done to adjust the sound levels."
3,Junk after 3-6 mos!!,"I got one of these as a baby shower gift, I loved it for about 3 mos., then it started to get all kinds of static AND one of the remote units stopped working totally. So I figured it was just THIS one and went and bought another set. Well this one after around 5 mos. is starting to do the same thing. I think I'll try a different brand name this time."
3,GREAT until it's TERRIBLE,We loved this monitor for 18 months. It was perfectly crystal clear and had great range in our 3 story house. Then all of a sudden it got horribly staticky in both receivers at the same time. We had to stop using it because the static is so loud. We are mourning it's loss because it was great while it lasted.
3,Great monitor but did not last long,"I loved this Graco monitor. The sound is very clear, no static or any other noises, but unfortunately it did not last even 2 years! I thought that being a Graco I could have it forever and use it for my next baby, but I was wrong. I talked to customer service at Graco, and they were very nice and polite but since the warranty was over there was not much to do anymore."
3,Liked It but found better.,I have used this monitor for three years with my daughter I currently have another baby on the way. The monitor is great when plugged in we live by the lake so whenever my daughter would take a nap I would go to the beach and the monitor would always die it does not have a long battery life. This monitor is great if you are going to leave it plugged in all the time.I recently broke down and spent the money on a summer hand held video monitor this goes up to 1200 feet! we have been testing it out and well worth the money.
2,sure it's clear.... when it works,I am so upset with this monitor. Last night I woke up to my son crying bloody murder because he had been waiting for who know how long for me to go feed him. It took so long because my monitor died on me once again. I have the monitor on at night only for a total of maybe 6 hours. I put a new battery in it on Sunday night. Last night it wasn't working anymore. This is unacceptable to me. I count on the monitor to hear my son and this failed.
1,junk!!!,"This is the worst item possible for parents of an infant! Waking up to the loud horrible static noise this thing makes was extremely unsettling. I tried everything possible to eliminate the static, but to no avail. I recommend everyone really research monitors, they are one of the most important baby items you get."
5,Graco Ultraclear monitor is great.,"I have a newborn as well as a two year old and wanted a monitor that wouldn't interfere with the other I already had. I tried a couple only to return them. Then, I purchased the Angelcare monitor by Bebe that costs $100. While that one worked, I was going nuts trying to remember to turn off the motion sensor on it every time I got the baby out of bed. So, I went to the store and bought the Graco Ultraclear and have been extrememly pleased. It does not interfere with my older son's monitor or the other electronics in the house, including the phone. It has very clear reception and I absolutely love the fact that there are dual receivers. I definitely recommend this monitor."
2,not as good as other brands,"too sweet. Tastes artificial. Will go back to the brand from France, L'autre tea. Also the tea is chopped almost to dust making it fall through my tea ball and mesh basket"
5,2409 Magnetic Towel Bar,Very good product - I tried using it the very first day and was not disappointed. The magnet is very strong and there is no problem installing and removing towel. I would highly recommend this product!
3,Magnetic double towel bar,I am disppointed that there is not enough room for two towels. Magnet works just fine. Have it placed on my refrigerator. I would still recommend it.
1,I don't like this towel bar,"I have had this towel bar for 6 months or so. It worked fine on my dishwasher, but I got a new dishwasher and was afraid the magnets would leave marks on it, so I moved it to the side of my refrigerator. My refrigerator has a more ""textured"" surface. Anyway, it won't stay in place. It continuously slides down. I will throw it away as soon as I find something to replace it with. It isn't worth a dime!!"
3,an alternative,"Levolor Kirsch W7004213100 Magnetic Rod Set, 16 to 28-Inch Width, WhiteEnough people didn't like this towel rack, that I was afraid to buy it. I decided to look for a magnetic curtain rod instead, and recently bought 2 at my local Target. Although they carried the Target brand name(I think: Room Essentials)?...the rods I bought look just like the ones above ... and are working fine as towel rods on the side of the stove and dishwasher."
2,meh,"Wanted to love this towel bar. Really needed it to work. Alas, one of the magnets was super weak and the bar ended up on the floor daily. Tried to fortify it with another magnet underneath it but no luck. Threw it away."
3,Slowly slides down fridge.,"I love the idea of this product, because I too have no room for a towel rack. The magnets on the product seem very strong, however it very slowly slides down the fridge, even without being touched. I never see it moving but I wake up every morning and have to slide it back up a few inches. If I put 2 towels on it like they show in the picture, then it slides even faster. I did give it 3 stars because even with the annoying sliding I will keep this product. I need a towel rack, and like I said it seems really strong when I pull on it, so I am not sure what causes the sliding. I would not put this product on the front of my stainless steel fridge, just in case the sliding causes marks (it hasn't yet.)"
3,Does not stay on a textured surface,"When I first got this towel bar and put it on my refrigerator door, it worked well. But, when I moved it to the side of the refrigerator, it kept sliding down to the floor when I put the towel on. I then realized that the finish on the door is smooth while the side is textured and the magnets are not strong enough to make it stay put. Too bad, I really wanted it to work."
5,"Great product, works like a charm!","The bar arrived yesterday, and I put it on my fridge to try it out. It works great! I like having a towel bar that I can position on the fridge out of reach of my cat, who likes to pull towels down if I drape them over the oven handle.I don't understand the nonsense reviews about the magnets not sticking; it must be an issue with the surfaces that the magnets are adhering to, because these are really strong magnets!The only improvement I would suggest is to make the bar a little wider. The bar isn't wide enough to place a dish towel on it without folding it in half. I use the front bar for a folded towel, and the back one (which is a little narrower) for a small dish cloth.I'm a happy customer!"
5,Clings hard to my fridge,"It's perfect for my needs. It does not slip & slide around, as I've read in some other reviews. It stays put and holds my towels. I like the way it holds the towel out away from the fridge for a quicker drying. End of my story."
1,Will scratch your fridge!!!,The sharp plastic edges on this magnetic towel bar scratched my brand new fridge. The magnets are not strong enough to keep it from moving and scratching the surface it is mounted on.
3,Good product,The towel bar doesn't slip and it is a great overall product. The reason for 3 stars is because it is constructed for one towel despite its description. The bars are too close to each other and would not allow for two normal-sized kitchen towels to dry.
3,Losing Strength?,"When I first received this product, I *loved* it. It stuck to my fridge next to the sink, and held the dishtowels right where I needed them. Yes it's not wide, but I didn't want it any wider. I haven't had any issues with it scratching the fridge as others have...but suddenly it keeps sliding. I will follow up if it somehow is a fluke!I really want to love this, if I can just get the magnets back up to their original strength..."
4,Thank You,Great way to get a towel rod by my kitchen sink. I've lived for years with no towel. This great little gadget (with heavy duty magnets) really works.
3,OK for the Money,"Pros: Very strong magnets keep the towel bar in place. No assembly required; just stick on any metal appliance.Cons: Although this item is called a ""double towel bar,"" it is really small and projects only about 2.5"" from whatever it is attached to. Although it is technically possible to hang a folded dish cloth on the little bar behind the main bar, it will always touch the towel in front of it, so not practical for hanging wet and dry items at the same time.I would have paid more for a nicer one if I could have found one. Meantime, this one will suffice for a while."
4,Great but description needs an update,"I have used this journal in the past, and really like the way it is set up. Th problem is, the current description states that it is spiral bound, but it is not. I contacted the author and he said that on the last printing the binding was changed. I much prefer the spiral binding, easier to use, can add notes, clippings, and articles and the binding doesn't break. Hopefully the next printing it will be back to the spiral binding."
3,ok journal,this is a nice journal but not enough space to write what is needed to write the lines needed to be less .
5,Great Giggler Book!,My 3 kids laughed through this whole book! They say it is just like me when I talk to my sister.
2,Review,I was upset to see that it was written out to another and signed by the author. I bought it because the author was coming to school and it could not be used since it was already signed to another person.
3,Wasn't as what I expected,"I was really excited to receive this coat, since it looked really nice in the picture and previous customers had said it was warm and good. When I got this, part of the coat's inside fur started falling out, and it produced lots of lint that stuck onto my shirt. Also, the sleeves were really big. It is also ""boxy"", and since I have a really small waist, it makes me look like I have a huge stomach. The thing about sizing is that you should buy your size. I guess I wasn't sure, so I went with buying a Large (thinking I'll be wearing a sweater or something big underneath), when I'm normally a small-medium. It's not bad if the coat fits you perfectly, but the quality isn't all that fantastic.I guess, for the price, its worth it for a normal faux shearling jacket"
4,"Very cute, concise basics in 57 min","The main menu consists of a min or two on faking confidence in communication apprehension, using supporting materials, organizing your presentation (comparisons, persuading the audience including Monroe's), delivering the speech, style of speech (clarity, rhythm, parallel wording) & the delivery, the moment of truth closing (body apearance, language, eye contact, vocal varation.)I did learn a few things since I did not take public speaking in high school nor in college. It was very easy to follow with included exadurated almost silly presentation examples to every point they taught, but never allowing it to be too moronic.I rented this at my library, be sure to check yours."
4,Very nice for your little Princess,"By 2 year old received this as a christmas present. It is really cute. She loves pushing it around with or without the barbie doll(does not include the doll). The music can get a little annoying especially if your trying to have a converstion, but it's well worth it. She loves it. I've seen a lot of other toys around that are much more annoying that this. The only complaint I have is the packaging. They actually stitched the mane onto a piece of plastic. It was a total pain to get that off. It's bad enough that the toys these days come with 100's of twisty ties to undo, let alone sewing hair to a piece of plastic(who thinks of these things!) espeically when a 2 year old is anxiously waiting for you to put it together! She was very happy with the toy once we finally got it out of the box. Over all I would definatley recommend it."
5,My Daughter LOVES It!!!,"I got my daughter this Disney Princess Enchanted Tales Musical Carousel Coach toy for her third birthday and she absolutely loves it!!! Her two favorite gifts were this and the PowerWheels Mustang for the backyard. She puts her princesses and Barbies in this coach and drives them around the house! The music does get annoying, but she LOVES it. Whenever I turn it off, she turns it back on. The coach does a nice job staying attached to the horse. But, she can remove it if she wants one of her dolls to just ride the horse. The horse has wheels (which I wish other horses had) which make it move around nicely. Overall, this is a completely worthwhile toy and I have found the Amazon price to be the fairest!"
3,Fairly durable,My daughter received this as a Christmas gift and played with it a couple of days but the problem is the princesses do no fit inside the coach becuase their knees do not bend. Didn't take long for myn 3 yr old to lose interest and just play with the castle.
5,A Most Terrific Disc!!!,"This recording is, as far as I am concerned, by far the most outstanding rendition of the two selections available. Sir Charles Mackerras and The Prague Chamber Orchestra present these pieces exactly as Mozart would have preferred, if he had a chance. When the composer calls for ""Allegro con spirito,"" they floor the gas pedal. When ""Andante"" is called for, they gently apply the brakes.Ein Kleine Nachtmusik was originally written with five movements, but one was somehow misplaced, and only four have made it through the generations. This old chestnut is one of Mozart's most beloved works.The ""Posthorn"" Serenade is seven glorious movements, and is named for the Posthorn Solo, a feature of the sixth movement expertly crafted by the soloist, Zdenek Tylsar.This CD will bring over an hour of beautiful music professionally delivered to your ears. Don't hesitate! Get it now!"
4,Wait until the dust settles,"Of course neo-conservatives and the pro-war left will chant at me that the world has changed since the US/UK entente acted bilaterally and did not approach the UN for a second resolution on Iraq. Save your breath! I've heard it all before...When the dust settles and there is a world realignment, the realist tendencies of states will again rise to dominate IR. You can even quote me on it.I'm sure the framers of NAFTA and the FTAA had just these ideas in mind. Students of IPE: take notes!"
2,"Rhythm Band Claves, Deluxe Rosewood","This was, a very disappointing, experience. Instead of the Rhythm Band Claves,Deluxe Rosewood, I received Danmar Rosewood Claves, and, was told, they werethe same. The Photo,deceives You, showing two pair, of Claves. I thinking, theywere, two small pair, was disappointed, wrongly receiving, one eight inch, pair.Not, to go through, the hassle, of returning them, I reluntantly, accepted them."
2,Does not fit all bikes,"As far as the kickstand itself goes, it's solid and does the job.I just wanted to make a warning to those considering getting it: you might want to check it out in a bike shop first and see if it works with your bike.I got one, and it doesn't fit properly on my Cannondale Quick.When I try to use the bracket, the screw provided is not long enough to fully screw into the bottom stand.Also the kickstand will cut into the gear cables that run along the frame of the bike in that area, which is something I think you would want to avoid. If you use the bracket, it cuts into the cable for the front derailer. The main portion of the kickstand cuts into the cable for the rear derailer."
1,Cheap Kickstand,"Here is the problem with this product. You need to really tighten down the nut to keep the kickstand from loosening and swiveling around when you try to extend it to support the bike. When you tighten it enough to stop it from moving when you try to use it, the bracket breaks. That is what happend when I tried to install the product. When that happened it decided to remove the identical kickstand from my wife's bike and install it on my son's bike. When I turned over her bike to remove it, I saw that the kickstand on her bike (same product) was broken in the exact same place, but still somehow connected to the bike. This product is under-engineered. Now I have to go through the trouble of boxing it, taking it to the post office, mailing it back. Not worth it. Don't buy it."
4,Does the Job,"Does the intended job with no problem. Did need to be cut to work properly, but a $$ hacksaw did the trick."
4,"Basic, Does the Trick","This worked well on my wife's mountain bike, she'd been wanting a kickstand for a long time. Good construction, easy to install."
4,worked great,The kick stand worked well and fit my bike. It could have been better if it were 1/2 shorter so my bike don't stand as straight as it's now. I had to sand it down a little. They could also add a rubber coating to the clamp so it would not damage the paint.
2,Doesn't fit,When i looked this up online a thought this was a decent kickstand. Well it is but it just won't fit on my diamondback response sport. I recommend all you buyers to double check your bike size before buying this product.
4,"Item Works as Expected, Good Quality and Inexpensive","The phone does as described. Its nothing special, but is good to have just in case something happens to the cell phone. The caller id works fine and the volume is okay on the phone."
4,"pretty good, but can be aggravating","I use this with my Manfrotto mono-pod, it works pretty good, but at times it won't slide in easily,I have to jiggle it a little and work it around before it will go in.I would suggest buying the Giottos Quick Release Adapter and saving your $$$!"
5,A must have,"We use a lot of different types of video gear and we use a bunch of these pieces for our sliders, crane and Glidecam. We abuse the crap out of them and they hold up for a years... We have had two break but for the abuse giving it is expected."
3,Not made for DSLR Video,"I use my Canon 7Ds for video. With all the moving around, it's important the camera is tight on the tripod head, steadicam, etc. If you look on the right side of the base plate you'll see a nob that you turn to tighten the grip on the plate. Imagine a DSLR on this contraption, with a steadicam merlin plate below. As you turn that nob on the right to tighten the camera down, the nob will hit the steadicam plate below, stopping it from tightening; or, that nob will hit the base of the DSLR up above, stopping it from tightening. It's really annoying, but you can usually get it to tighten somewhat but not great."
1,Terrible Experience.,"I bought this quick release plate for my shoulder rig, that way I would no longer have to switch plates when changing from my tripod to my shoulder rig. When I mounted this on my 7d I realized that not only is it incredibly unstable but you cannot tighten the knob when its mounted to the 7d (it hits the bottom of the camera as it would any wide camera). After I realized this I quickly took it off expecting to put it back in it's box and send it back to Amazon. However, of course it decided to break into five pieces leaving little metal scraps and bolts scattered along the floor. Just an overall terrible experience, and I highly advise against purchasing this product. For $50, this is nothing more than an overpriced piece of junk. I expected more of Manfrotto, but alas their like any other cooperation, cutting corners, and raising prices. Don't waste your time on this product, just leave the page and don't look back."
3,"Primarily for video cameras, large for DSLR","I think this probably would be great for a videographer. It is very large, however, for a DSLR. The top plate only loads one way on the bottom clamp, which is why I stopped using it and went with another clamp system. Very sturdy and good value."
1,Not for instructional purposes,"This video did not offer the detail I was looking for in a Training tape. Given the price tag, I would have expected a lot more detail on how to develop and implement the use of FMEA's. Not much substance covered in the 14 minute video."
4,Nice Invitations,Very nice. Matched the picture exactly. You might want to say that there's 8 invitations in each package.
5,"Wonderful, funny mystery","I really like reading funny books, and this one has some funny stuff in it. I've been looking for an author besides Janet Evanovich that I found to be funny, and Dumas is it. There's a character in the book named Flank--well, I won't ruin it for you, but there are some funny scenes with him. But it's not just funny, there's a good mystery going on too. I hope I will read more soon from this author."
3,promising,"There are a lot of things to like about this book. The plot, for one, is much more carefully put together than in a lot of today's ""themed"" mysteries. I also think the book improved as it went along, so give it a fair chance! My major problem with the story is the initial set-up; I find it hard to believe that a relatively young adult rich woman (i.e. not a teenager and not a desperate old lady) would meet and marry a total stranger in five weeks, without ever checking his background. I also find it hard to connect with a character who is surprised when her husband says that of course he will have a job. (What did she think was going to happen?)The reason that this didn't spoil my enjoyment of the book is that the action that composes the rest of the story pushes such things into the background so that I could basically pretend that chapter wasn't there.On the whole, I will read other books by this author."
3,Hungry for Who Done It?,"Curl up on in your favorite chair or hop into bed for reading this charming mystery that takes place in San Francisco, California. Better yet - mix your favorite cocktail and prepare a plate of food because author, Margaret Dumas will take you for a long meal plus cocktails and wine as she leads you through the zany meetings of the group who form the ""who done it?"" gang. More characters pop up to keep you putting the puzzle pieces together. At times reminds me of the ""Thin Man"" characters - series with the humor, glib quips and colorful characters. I did get a bit impatient, wanting to get on with the murder investigations and out of the culinary delights, but being a San Franciscan I eased back onto my pillow and enjoyed the trip around the City and areas close by. A rainy day afternoon book, or a foggy one, to keep you amused and guessing. Easy read."
5,Fantastic DVD,"This has been among my favorite chamber music pieces for something like 40 years. I used to have a record of the music, and I thought that maybe the DVD would show the performers, but this one shows various scenes from the very area that inspired Schubert to write this lovely music. It is superbly done! I play it over and over again."
5,Home Improvement Season 5,"Once again my favorite series. I am a avid home improvement fan, and love every episode. I enjoy how so many episode deal witha real life situation and the way the seies depicts is utter genius. Too bad we don't have series like this now instead of all the useless reality shows. I miss friends, home improvement etc."
5,Home Improvement Laughter Continues,"During this 5th season the show along with its normal pranks and laughter has some very touching episodes, such as the one where they have a health scare with one of thier sons...It is dealt with seriousness and some laugher periods at the same time which makes the episode meaningful to the audience in many wasys. I would highly recommend this season again if you have fallen in love with it from the begining."
5,Wonderful Gripping Story,WOW! When I first started reading this book I was not sure I like the writing style. But it caught me after just a few pages and I could not put this book down until the very end. Cannot wait for his next book.
5,Exceptional Emotional Rollercoaster!!,"This novel is by far the best I have bought. I usually don't buy hardback books but I saw this and just picked it up....I know, I know, don't judge a book by its cover....but this time I was right! It is amazing how Mr. Jaskunas can write in a woman's voice, and it's even more amazing that I felt every emotion that Maggie was going through. This book really made me feel what she was feeling and that is a great read! I felt as if I were there and the sadness was mine. Thumbs up to Mr. Jaskunas and an amazing first novel!!!"
1,Awful,"""Hidden"" was pretty disappointing. The characters were all unlikeable, most especially the main character. It was a real chore getting through this work, mostly because the characters were so stereotypical and bland.By page 14, we figure out that Maggie, the main character, has no idea who attacked her, even though she positively identified her husband in court. And then, on for the rest of the novel, this is never again explored. I was expecting some self-inspection here, but instead the characters are flat and boring.I picked this book up hoping for something that would really get us into the mind of this woman, whose story could have been an interesting one. Instead, we get this uninspired story that fails to actually tell any kind of story. The only thing remotely interesting about this book is that the male author tells a woman's story from the first person (and that's been done before, by much more talented writers). Save your money and buy a book worth reading."
2,Hidden by Paul Jaskunas,"This book called Hidden by Paul Jaskunas is about a woman named Maggie Wilson; she believes so much it was her husband that assaulted her that one summer night. She confessed against him and sent him to jail. Six years later she's informed that an inmate has confessed to her assault. This confession cause Maggie to go through a great confusion by not knowing what or who to believe. Throughout the book, Maggie does everything she can to remember what really happened to her and why out of all people, her husband is the one she believed assaulted her."
2,Should have listened,As other reviewers said it is not easy to open and is poorly designed. I can't believe that they have not put a product on the market that does this function.
4,"Functional, but not durable","Does what it is supposed to do. Nothing else I've seen appears to be as functional. However, the design lacks durability and WILL BREAK after 4-6 months of use. The low price makes it easy to purchase another one. By the time my second one fails, my child will not need the lock on that cabinet any more."
3,Works Well,"They do work well, but last about 6 months. This time I ordered two, and when I put the last one on I'll order a couple more. At this price, I will take the 6 months they last.That being said, they are worth every penny! They keep my little man out of the cupboard he loves to get in the most. :-)"
2,Works for a little while.,"This lock works good for a little while, then the push mechanism breaks. It may or may not break completely off, so it could still work even when it breaks. I've gone through two of these already, and they only lasted a few months before they broke."
3,Works but has cheap screws,I found this product fairly easy to install but the screws that came with the product were so cheap that one of the heads broke off after I installed it. I had to later reinstall it with sturdier screws so it would be held close to the edge of the cabinet. I couldn't find any other options to child proof a lazy susan so I was limited to this product.
3,Grandpa,Door thickness is important and mine was too thick to work as designed.I am trying to remove some material to see if I can make it work.Otherwise it would work fine.
5,Works Great!,"I bought this for our kitchen cabinent. It works great! It's very easy to install, and keep my 15-month-old boy away from this cabinent. Good buy! Highly recommended!"
2,Functional but fragile,"The lazy susan cabinet lock installs easily and provides an external lock to keep your rotary cabinet from turning. Note that to be able to lock the cabinet the lazy susan door is held between a plastic ""backstop"" and a front lever. The backstop allows the lazy susan to open in only one direction, and (depending upon how it is installed), the backstop can block about two inches all the way around the circumference on the outside edge of the shelf. I had to remove anything along the outer edge of the top shelf for the door to be able to open. I installed this product on a lazy susan that is opened 5-10 times daily, and it lasted three months of careful usage before the lever snapped.Despite the drawbacks, rotary cabinets are a quick way to break a finger, and I was not able to find another product that fit the need. The safety first lock does the job, and I am buying another replacement until my 1 year old loses his obsession with the cabinet."
4,Works great for us!,"This lock works great for our lazy susan. It was easy for my husband to install, and we don't find it hard to turn the latch. Well, I should say that it doesn't cause me any strife; it is tough enough to keep the toddlers out! The only thing that is a pain is only being able to turn the cabinet one way. In my opinion it doesn't bother me NEARLY as much as having my kids tearing apart the cabinet all day long. Pleased with it overall!"
4,Great Product,"I was happy when I came across this because we had to stop using the LS because my son turned it into his toy. I cant say if it was easy or not to install because my husband did it and i wasn't home when he did. But its on and it works and I have my LS back! The only downfall to this is once its on, you can only turn the LS one direction. Oh and getting use to unlocking it does take a little bit but once you've done it a couple times it's pretty easy. In the end I am happy with the product."
2,It didn't last long under regular use,"This was one of the only lazy suzan cabinet locks I could find. Installation was relatively easy, but the way the product installs it only allows the lazy suzan to open in one direction. Not a huge issue, but something to note.The lever is difficult to disengage with one hand and it broke after 121 days of use (30 day warranty).In any event, I could never find an alternate product anywhere else - so I guess there's not much option."
2,"Works, but difficult to use.","Installation was pretty easy, be sure to place it well above the shelf otherwise it will bump into everything near the edge.Any holes in the cabinet are hidden when closed. A plus with a rental home.Unlocking it can be a problem as many other reviewers have mentioned. My son can't unlock it, which is great, but my wife can't either. I always know what the problem is when I hear cursing coming from the kitchen including the phrase ""I hate this #&*@ing thing.""The other downside is the tab on the inside that won't allow but one direction of travel. My kitchen has two lazy-susan cabinets and one is blocked from full rotation buy part of the structure. I had to choose between using only half the storage space and leaving it accessible to my toddler.If I can find some other style of lock for this I will but that instead. I would suggest that to everyone else as well."
3,"Agree with ""works for a while""","We have just broken another one of these. The push tab broke off, and it is useless - my son is almost two and knows to move it easily, and loves to play with the lazy susan, and I expect pinched fingers as soon as he's alone in the kitchen. We aren't pleased with the quality, and it's not always the easiest to use, but it is effective, and the only one on the market. I hate to do it, but I'm looking to buy another one, but I've had a hard time finding one. Something is better than nothing, even for a short time."
1,Did not work,Did not fit for corner kitchen cabinets at all. Disappointing that it did not work for what it was designed for.
2,Works well before it BREAKS!,"Our 2 year old and 1 year old love to play with the lazy susan. This lock was great until it broke. The push tab broke off and now the lock is useless. This is the 3rd time we have purchased this lock, unfortunately there isn't much else out there on the market to protect our babies fingers from being pinched in the lazy susan. We will not be purchasing another one, I guess we will have to come up with another device..stay tuned, we may be millionaires some day!"
1,Bad Design & Cheeply Made,"Pretty easy to install - took less than 15 minutes. The build quality is very poor. The whole assembly is made from very cheap and flimsy plastic, and considering that you'll be constantly putting pressure and twisting the mechanism to unlock, there is no doubt in my mind that it won't last long. Personally, I found the lock very hard to open. I often times found myself having to use two hands and fiddle with it just to unlock it. After about 5 tries I was frustrated and used enough force to pull the screws out of the cabinet. I just installed the Safety 1st Tot-Lok and it works great - I know they are a bit more expensive but I'd recommend it over this product any day."
