class_index,review_title,review_text
1,Bully tactics,I think it's sad we live in a world where it's OK to make a product totally at the expense of another person.I like Paris Hilton - and I have a lot of self esteem thank you.
4,Not perfect but nicely padded,"My 10-year-old Ragdoll absolutely loves staring out the window at the birds and squirrels. (What cat doesn't?) The windows in my master bedroom are about one foot from the floor, which means he has to stand up to see out the window. When I saw this window perch, I thought it was the right width and padding for my 15 lb. cat.When it arrived, I wasn't thrilled by the screw used to tighten the legs against the wall. It was painful to turn once it started to get tight, and it doesn't truly hold the legs so that they can't move. With a 15 lb. cat, that could be a problem!It took my cat about one week to get used to the idea of sitting on the perch to look out the window, and I had to move it to the right window so that he can look out the left. (I don't know why, maybe Ragdolls aren't all that smart. lol) In any case, he was looking relaxed and happy on it this morning. There's plenty of room for this big guy, and the perch isn't sagging under his weight."
5,Perfect,"I love this wallet. I go out to lunch alot with collegues and all I need are the basic credit cards, license, and cash. I can grab this and go, put it in my suit pants pocket and not have it so or even put it my jeans and maintain an bulkless, slimline look. Great wallet, durable, nice feel worth the investment."
5,Brutal honest movie,"What I love about this movie is the beautiful portrayal of the relationships between Tano and his friends and family. Each interaction is perfectly depicted in such a way that you can see clearly the love and betrayal between each of them. The crime is honestly portrayed so that you feel clearly the sense of wrong, yet are compelled to watch on. Moments of hope that Tano experiences are mercilessly snatched away from him, as the inevitability of his neighbourhood and circumstances play out"
2,Juevinal Delinquents with hearts (?) run wild one weekend,"Why 7 Virgins as a title? It took three viewing for me to figure it out. (you r right, I am not very smart) it is the ""holy cards"" of the Virgin Mary that one cast members holds. But this has nothing to do with the film. Go figure!Release from Juvenile jail for his brother's wedding he goes crazy but in the end supports his nervous brother.I rate this a C or C+. Meaning, you really do not need to see this film.Violence, brief nudity, no sex to speak of and disorganized."
4,Funny unknown movie,How can you not like a movie where two man dressed as monks get in a fist fight outside the Vatican? You just can't.
5,Funny,I love this movie! It is funny and clever. The film quality is not the best but the movie is so entertaining and it makes me laugh.
2,Krik Krak,"krik krak was a great book if u wanted to know about the history of Haitin women and what they went through during the time when Haiti and Dominican Republic were at war. Its very painful to read all these crule things that were dont to them but yet very satisfying to read how they tried to over come all their trials and tribulations.They kept strong or at least tried to anyway.When you read this book you will get to know the things that women had to go through, that you may have not known before.I think that everyone she take sometime out of their days to sit down and read this book they might learn a thing or two."
5,"Beautiful, enchanting set.","When you hold this set of three books, it feels as if you are holding something precious and rare, and in fact you are. The three books are beautifully illustrated; an introduction to each volume explains that which you are about to read and the verses and text were chosen with care. The books are described as being produced to "". . . delight the senses and enlighten the mind."" They easily fulfill that promise."
5,Beauty and Wisdom in a box,"The books are a feast for the eyes, the mind and the soul. Beautiful artwork enhances every page of the insightful and inspiring text. The combination provides moments of pure enlightenment."
2,Galbraith and Peters and Farinelli.. oh my!,"I am a fan of both Bernadette Peters and the uber Liberal economist now deceased, professor John Kenneth Galbraith. JKG was in his prime denouncing Reagan in the mid to early 80s. He had the supreme confident of a man not at all encumbered by the facts. That is the main entertainment value reading old publications.. seeing how far off their predictions were.The gal in the centerfold as the mag points out gives an entirely new meaning to the term ""robust"""
4,K1500 Ball Joints,"I ordered the Ball Joints for a 1992 K1500 Blazer, they where shipped quickly and packaged well. Installation was without any surprises. They do appear to be very good quality, only time/miles will tell if they are.I hope this review helps other buyers.Thank you,Dale"
3,Bought for Valentines Day Gift,"Bought this for my boyfriend (he's Polish) for valentines day. The quality is okay, since I only paid $5. The print isn't straight, and curves towards the end, which is only slightly noticeable."
3,OK...,This flag is ok for the price. You can get better but it will cost more. This is a simple printed flag.
5,Beautiful watch at a good price,"I am looking for a watch that could be casual and a dress one. This watch do the job! The chronograph function works very well, but the tachymeter requires more time of study to learn how to use it. Anyway, It looks nice in my arm."
1,So disappointing,"I have used Samsonite for years, but these are really garbage. After just 1 flight the seams were ripping apart. The warranty on these are difficult to have fulfilled, so now I have three of these, two of which with ripped seams, and a third that I'm frankly scared to use. Do yourself a favor and pay a bit more, these will do nothing but burn your money away."
2,Not as good as the previous version,"I bought this in order to replace a well-loved rolling dufflebag that has been discontinued. As far as I can tell this *should* be the replacement for the duffle that I previously had. However, when I started to pack it for the first time, I had so many issues...not as much open space; bag is heavy for its size; too difficult to pack for a long weekend. It just is not as nice a bag as the previous one. I'm really disappointed."
2,Not what you expect from Samsonite,"I travel extensively and am a fan of Samsonite luggage. In my opinion, this product shouldn't carry the Samsonite name. On the plus side, it was inexpensive, is made of a decent fabric, and has the perfect amount of space to suit my needs.That said, the construction is poor. After just one flight it is beginning to fall apart. It invariably tips upside-down when packed, and the handle is difficult to work. I would not recommend this product."
3,not great,"The ""blow up"" photos of the black bag is wrong. The black is just like the red.I bought this hoping to match a bag I bought locally. At first glance the bag looked identical to the one I already owned. I did not notice that the Amazon bag has two side pockets. This makes the top opening significantly smaller and therefore its much harder to get things in and out of the bag.Other than that,not a bad bag."
4,too bad it is not too resistant,"i ordered a new on efor my hubby, too bad it is not too resistant, but then we are talking about a hard traveller (like 2-3 weeks per month!!!). Unfortunately we have not found smth similar in terms of size and color to be good enough for business. Hopefullly Samsonite will make smth similar but more resistant (the side that comes in contact with the ground, so to say, gets damaged pretty soon.. though we bought the previous duffle in 2007 so now in 2010 it was about time that we get a new one!) ON a plus side, THE ONE WE BOUGHT ON amazon WAS THE LEAST EXPENSIVE ONE, BOTH ITS PRICE AND shipping, better than from Luggage .com or other places.. And fast shipping. So congrats Amazon on this."
2,poorly made,"At the bottom, where the wheels area meets the cloth, they cloth separated from the plastic, thus rendering it useless and irreparable. It was ok for a few trips though, so two stars."
3,Too Small for our needs,"This would be good for an overnight bag, but it is not the large wheeled duffle I thought it would be."
5,Max & Ruby DVDs,"My nearly-3year old granddaughter is a big fan of Max & Ruby, which makes me a fan, also. We enjoy both DVDs every week when she visits us for an overnight stay. The stories are learning tools that make learning fun. The characters are adorable.I highly recommend these products."
5,The Real McCoy,"If you apply William Atwoods principles, all that is left for you to do is ""write the check."" He lays everything out so simply that everyone at any age can understand the principles of investing for a real millionaire future. The best part of the book is the real life stories of people who are just ordinary, common wage earners, and how they put into place the way to financial freedom. The only way you can loose is if you don't really want to be a millionaire!"
1,Deceitful Food for the Beguiled Hungry,"Authors indicate that ""black"" in the biblical text refers to skin color, while ""white"" does not refer to skin color, but is only a metaphor. See (or better yet, don't see) the notes to Song of Solomon. This is only one of a parade of inconsistencies and errors. This ""bible"" is a hermeneutical disaster. The only redeeming quality is the King James text, but even that is riddled with apparent type-setting or typographical errors."
2,Faulty thinking on Jesus's skin color. Really faulty!,"The author of the preface deems that Jesus, Mary, and Joseph must have all been black skinned to go into Egypt and hide there. The faulty thinking is that all Egyptian people were darkskinned and thus black. Far from all egyptians were actually blackskinned. There were white Greeks living and (until around 31 BC) running Egypt, remember Cleopatra. White Italians running and rsesiding Egypt as it was now a Roman province and so on. Jesus and his family need only have been as white as Ralph Nader and they could very well have successfully hid in Egypt."
5,I Hear You Calling,"""I Hear You Calling"" was actually featured on the soundtrack of the very popular 2002 video game ""NHL 2002"". It's one of those great songs that you could just pop in your CD player and walk down the street listening to. Definately among my favorites."
5,Fantastic shounen-ai series with a good plot,"I just read the second volume in the Fake series and I'm just as thrilled by it as I was by the first volume. As I'm anxious about reading the third book in the series, this will only be a short review. ;)In the first story Ryo and Dee are on holiday in England, but a mysterious series of murders threatens their well-deserved vacation. In the second story we learn about Dee's youth as an orphan. And the last story is again a short story with Bikky and Carol.Again Dee tries to get cozy with Ryo and again succeedes only a little bit more. ;)"
1,PB8 Review,Unfortunately I had to give this 1 star for 3 weeks of use with no sign of feeling better. I will adjust review in a few weeks if warranted.
2,Wireless network,"I ended up removing this product from my computer. It was always sending and receiving data. For what reason, I never found out. It was causing my connection to the Internet to run very slowly. After I removed it, my computer was running much faster. It did help me initially set up a secure wireless network."
5,SURPRISE confert to coffee,"I WAS a TEA drinker! until I read this book. It was ordered BY MISTAKE in order to qualify for free shipping (thought it was a cup warmer!). I was so annoyed and was about to send it back but - READ it anyway and once started was so intriqued and hankering for real coffee I could smell the aroma right out of the book.If an author can do that to an avowed tea drinker, and make you run out and buy the best coffee beans and grind them and pour boiling water over the grounds in a strainer with coffee filter until buying a coffee machine when convinced... and DRINK the stuff that does NOT taste like tea but something AMAZING - wow! and bow wow!Buy this book - whatever you drink now. Read not only all the directions from buying to brewing to drinking, then the history culture and everything connected to Coffee - you're getting the full scope from a first class story teller. (I think I'll go back and read it again, and brew some coffee!)"
4,Good Coffee Origin Info,"There is much good information in this book on many topics about coffee roasting, grinding and brewing. I was particularly interested in the description of the characteristics of coffees from various parts of the world."
4,Great background info on coffee,"I've read a number of coffeebooks, but the history section in this one is quite thorough. It also gives information about the various types of coffee around the world and how they've been cultivated differently in different regions."
4,Grounds for a good Read,"I found the book Coffe: A guide to Buying, Brewing, and Enjoying, to be a great read. Lots of history about coffee and how the beans are processed and roasted. A small book with alot of info for the money. This book cost more to ship than to purchase. The book goes into great detail about where the various beans come from, and if you want to learn how to taste and become a veteran coffee gourmet this book has a section on tasting and judging coffee. How to slurp! It also lists the various areas around the world where coffee is grown and the types. I really appreciate going to the store and now understanding where my coffee came from and what to expect in flavor with the beans that I am buying. This book is grounds for enjoying it!"
4,"a guide to brewing and enjoying, fifth edition",This is a great book covers everything you need to know about roasting and enjoying coffee. Easy to read and full of interesting information.
3,Good Information and strong opinion,"While informative, this book is a somewhat opinionated and even snobbish introduction to coffee as a gourmet item."
1,Coffee is Brown,Coffee is a brown beautiful color.Ink is black set to a white back ground in books for a very good reason.If I had known the printing in this book was a light brown color that is hard to read I would not have wasted my time or money.This may be a very good book but I will never know.Keep the color in the coffee and your hands off the ink.I have the fifth edition.
1,Ugh,Obvious lip syncing. She sweated so much it was disgusting. Watched it once and threw it out. I wouldn't even give it away to someone.
5,Amazing! Miss Jackson Puts on the BEST concerts,"Janet is Amazing here! this is a Must Have for any Concert lover! I thought 'The Vevlvet Rope' Tour DVD was unbeatable But i dunno, She slays just as much here, And the environment seems so much more fun and happy and Janet herself Loves and connects to the Crowd."
1,Absolute collection of random topics! One word - Horrible,"This book has a random collection of topics. I cannot believe a publisher actually published it. It discusses DTDs and XSLTs in great detail while completely ignoring XML Schemas and SOAP basics. I absolutely decided to return the book when I found a section discussing viruses - specifically the ILOVEYOU virus. If Amazon provided a way to give this a negative rating, I would gladly do so."
1,This book is not real world,This book does not have any real-world examples. The specifications mentioned in this book are also dated. The content in this book is a little dated. For a current book on Web Services check out Java Web Services Architecture published by Morgan Kaufman.
2,Hard to read and useless as a reference,"I had a hard time reading this book. It is good in the sense that I got some of the code working pretty quickly, but once I started to ask WHY things worked, I was lost with the book.I had no idea about Web Services before reading this book. The book presents detailed information - which almost works - for 5 different implementations of SOAP-based Web-Services Plattforms. After which the example is depending on one special - non open source - plattform. Porting the code to AXIS was not straigth forward because I could not find out what the different statements in the example did.I hope the next book on Web Services provides more useful information."
4,"Finally, a book with decent Java WSDP coverage","This is the first book I've seen that gives more than trivial examples of JAX-RPC and JAXM from the Java Web Services Developer Pack. It also gives excellent coverage of configuring the Java WSDP reference implementation for JAXM messaging providers, which is poorly documented by Sun. I wish this book had been published 8 weeks earlier; it would have saved me a lot of angst.As with most other Java Web services books, its main drawback is that it is overly ambitious: it covers XML, DOM, XSL, SOAP, UDDI, WSDL, as well as Java WSDP, all in 700 pages. I would have preferred more in-depth coverage of Java WSDP. But it's still the best Java web services book I've seen."
2,Disappointing,"I found this book to be outdated; the Web Services Developement Pack mentioned (ver 1.0), isn't available anymore. What's worse is that many of the tools used haven't been carried into the latest version. For example, the xrpcc tool has been replaced by wscompile and the deploytool doesn't fully support webservices like the old one did (at least according to the book). If you find a better Java Web Services book let me know, as I am still searching for something useful."
2,"on HG ""j2ee_consultant""'s comment below.","HG""j2ee_consultant"":I appreciate your feedback on the book, but did not understand why you pulled the reference to ""Indian Companies"". If you think Indian Companies lack attention to detail and quality, surely you aren't acquainted with the philosophies that drive the day-to-day operations of Indian companies of the likes of TCS, Infosys, etc. India has the largest number of IT/Software companies outside US with CMM Level 5 Quality Rating, a certification not achievable without great attention to details and quality.So please get your facts and references straight, before you make such unwarranted comments about Indian companies, or any company for that matter.And by the way, Deitel & Associates are a strictly American company, and have nothing to do with Indian companies."
4,Pretty Cool Phone,"I like this phone. The reception is just as good as the regular LCD version. The pictures on the phone are not as clear they appear on the box, but they are still good. The downloadable ringtones only lasts for about 10 seconds or so and then that ten seconds of clip is repeated until phone is answered or the caller hangs up. It is easy to use and the instruction manual is helpful. All in all, I like it and I plan on keeping it."
1,3 strikes and you are out,"Our third handset is on it's way out. 3 dead in one year. The keypads go bad (buttons become hard to push, you have to use a pen) and the charging cradle also goes bad; you have to jiggle it just right to get it to charge. All in all the worst phones I have ever purchased."
3,Art 'n' Zoot,"Zoot is wonderful as always, but Art Pepper shows the ravages of his drug addition. Not good. All of the rhythm players are great."
5,In her worst fear a girl named Caty gets captured by indians,"The captive diary of Cathrine Carey Logan is very sad but a great book.In her wrost fear her and her brother,Thomas ,get captured by a group of Lenape indains.For days they were unable to eat or even speak a word.They eventually adapt to their new environment.Cathy falls in love with and earlier captive,Snow Hunter.When things were finally going good for them a group of English soilders come and take them back home where they feel like strangers even to their own family and are forced to adapt to this strange world once again."
5,GREAT,I thought this book was very good. Its about a girl named Cathrine who is captured by Indains at first she hates it but in the end she thinks Indain life is exciting.
5,Edge of your seat book,"This book will keep you on the edge of your seat. The main character,Caty, and her brother, Thomas get captive by Indians. They really hated the Indian life, but then they grew to love it. Just as they grew to love there Indian life some Indians got killed by the white men. We won't tell you any more just that if you read this book you will really like it. So start reading and good luck."
5,standing in the light,I read standing in the light with my class.I thought it was a vary good book.My favorite part is when Kate gave her book to her dad because she did not want to explaine her feelings to her elders.
5,Terriffic!!!!!!!!!!,"I agree with everyone here; this book is TERRIFFIC!!!!!!! The best one I've ever read. The person I borrowed it from says it's her favorite book in the Dear America Series. I just LOVE reading about historical fiction, and recently I've become interested in the slave trade back in the 1600-1800s. Now my mom's making me read Booker T. Washington, a free slave, for school. It should be good. I highly recomend this book, anyway, to any girl who loves thrill and adventure."
4,"Good for some, caution for sensitive readers!","I was intending to read this book, then offer it to my soon to be 9 year old niece (I have no daughters, alas!) She is a sensitive child and after reading this, I realized she'd be too upset by the early on conversation the heroine reports of the murders , scalpings and kidnappings . Otherwise, it was a pleasant and easy read, with insight and happy endings all around. As an adult, I would have liked a lot more detail (the books I read or was read as a child of 8 - Freckles, for example - had much more detail, which I drank in). But a sweet little gift. Instead of scaring my niece, I will donate it to my Meeting's library - we have some older girls who will enjoy the adventures of this girl. A nice gift it is a hardcover book with a pretty blue bookmark-ribbon, and a nice sketch of a young girl on the cover."
5,For One Of My Favorite Books,Standing In The Light was one of the best books I've ever read in my entire life. Thinking over the story makes me want to weep. It's about a young Quaker girl named Catherine Logan. She is captured by the Lenape Indians along with her little brother Thomas. She ends up falling in love with the head Indian warrior. Snow Hunter. Who was once a Quaker like her. But captured by Indians at a very young age and brought up by them. But they can't marry because in the eyes of Catherine's people- he is a savage. This book toutched my heart and I loved it. Read this book you will not regret it.
4,Standing in the Light,"This book is about Catherine Logan, or Caty, a teenage Quacker girl, in a time where the whites are against the Indians. There are several Indian raids in the village because of the broken promises made by the white settlers. Then while walking to school, she and her brother are captured by the Lenape tribe. Although Caty fears for their lives, they are instead given to the two members of the tribe whose children were killed by the measles. Caty, who once resented and feared Indians, learns to understand their culture and beliefs through her friendship with Snow Hunter, who was captured by the Lenape nine years before. She begins to fall in love with him. Soon enough, she in taken back to her white village and must adapt again to her Quaker lifestyle. She no longer feels connected to her family or friends and wishes she could return to being an Indian. Caty not only learns that Indians are not the enemy, but that they are not that different from she herself."
1,NOT THE BEST...,"This book is not a good one! I liked the VERY begining and once Catherine got captured I HATED IT. I mean, I knew she was going to be captured but her thoughts and feelings disturbed me. they were scary and SO DEEP. I hated the very end too. THIS BOOK IS JUST SO SAD! I love Dear America and I am used to sad books, but this book was just TOTALLY DEPRESSING. I felt crumpled up after I read this. I only really liked the part about Snow Hunter and Catherine loving each other... the only NICE thing. Try this book anyway but you should get it from the library instead. Don't look for a great, hopeful and happy sad book and pick this up!"
5,This is the best book I have ever read!,"""Standing in the Light"" is a great book! It realy touched my heart. I have read almost ALL of the DEAR AMERICA serise. If you haven't already read more than one, you realy should try them!"
5,A story you'll never put down,Standing in the Light is a story that warms your heart. This is a story about a girl stretched between two very different worlds. This is a wonderful book that deserves more then just 5 stars.
4,beautiful but not that big,"The mirror is beautiful. I have a tiny 1 bedroom condo so I thought the size would be perfect for my home. I believe this part is my fault because they give you the dimensions. However, if you want to make a huge statement in your home you may want one that looks like this gorgeous mirror but a bit larger. I will say they shipped it so well I don't think it ever would have arrived damaged."
5,Self-Growth,"The Power of Forgiveness demonstrates that using forgiveness and putting other's needs above your own can provide self-growth. John gives no illusion that forgiving someone is an easy task, but lets the reader know that it can be done. He shows that with God's help, we can be subjected to horrible things and yet live through them with dignity and a greater sense of wisdom and maturity. This book has a unique approach in the fact that by forgiving his wife, John gave his children a chance for a more confident future without being burdened by having to choose one parent over the other. This book speaks of using one's strengths and inward capabilities to overcome obstacles in life."
5,Forgive,"This is one book I could not put down. For many of us whodo not know how to forgive, cease to forgive, will not or havenot forgiven or has ask or never ask for forgiveness, forgave, and was forgiven- please read. With impact on the heart, mind, and soul- it introduces knowledge of self and self awareness from a individual to a ""wholistic"" perspective."
3,Eats batteries and a pain to configure,"I owned this remote for a couple of years. I bought it used and it did the trick. The problem really came up when I bought newer equipment (Sony receiver) and it would not work with it. Another issue was the batteries died and I had to reconfigure again. It's sweet looking, but gives off a high-pitch sound when lit up."
3,Bright at night dim in day,"This remote works great easy to program and set up to devices but if you watch alot of tv during the day it is hard to see and at night it is bright and it takes some getting used to haveing no buttons only a touch screen but other than that it works great on my hd plazma, my theater,combo dvd vhs,and dish reciever,and has a power button all will turn on and off if you program it to,all in all works great but the lighted pad I dont like and if you program it to turn on as soon as you pick it up it will come on during any vibration,if you set it to turn on with touching the pad only which saves on battery life you will surely touch a place on the pad that will cause the remote to change something if you are not careful so I am really not happy with the touch screen."
2,Sucks,Does not have enough preprogrammed components. I was only able to get rid of 2 of my 5 remote.
4,"nice control, good support","I recently purchased the URC-6960 via Amazon. Shippingwas quick, and the device generally works as described.I found that the ""setup"" key is difficult to reliably press, but overall it was was easy to setup the URC to control my TV and VHS deck.[...]I wish I could adjust the sensitivity level for the motion sensing ""turn on"" feature. Since I couldn't, I turned the motion sensing off to prolong the battery life.I feel that if one doesn't want the multiple-hundred dollar super remote controls (e.g.,Logitech Harmony 890 Advanced Universal Remote Control),then this is a good one to consider and at a nice price."
3,No much footage of the climb or everest...,"Maybe i picked up the wrong tape, but this one hardly contains any footage of the climb or the beauty of everest...most of the time i was staring into the climber's face as they were taking some sort of high altitude test... boring..."
5,Your head is in the jet stream,This documentary is really wonderful. But not wonderful for the glory of the conquest but showing just how deadly and treacherous this climb really is. Whether you are a wealthy wannabe or an experienced mountain climber it is beyond my conprehension why any sane person would want to endanger his or her life like that. Where's the glory in being drug up to the top like a sack of potatoes? It's almost sinful to play with your life in this way when there is no earthly reason to be there.The camera work is breathtaking. But it was painful to watch those climbers virtually dying in front of our eyes. This NOVA is a real eye opener for respecting the one life you have been given.
3,Good but not really quite what I expected,"I have 7 Everest DVD's and this one was not really as I expected. It was more clinical and of medical type interest and did not have to be Mount Everest to show the effects of low oxygen. They could have used any place above or around 8,000 meters. Frustrating in some senses because I felt a lack of Everest footage and views about the Death Zone etc., as well as being a fairly short film, sort of left me feeling wanting and slighty cheated. However, it goes fairly well with the collection since some of the other DVD's fil in the gaps."
4,An eccellent documentary on Everest.,"Narrated by Jodie Foster,this is an eccellent documentary on the climbing of Mount Everest and the dangers involved.There are some spectacular shots as they climb the mountain.It details the health problems that the altitude of Everest can cause and what happens when one member of the climbing expedition is taken ill and the efforts to get him down."
3,Run of the mill documentary,"This is a mountain climbing documentary intending to masquerade to some extent as a scientific endeavour. The mountain pictures are nice and even impressive, but the scientific subtext is between not very interesting and sometimes even laughable. The editing is fairly traditional, with lots of talking heads alternating with action and scenery. This is not bad, but there's better stuff elsewhere (touching the void for instance, which isn't a documentary but has wonderful mountain pictures and is much more thrilling at the end of the day)"
3,Pretty good,"Overall this tape is helpful with regard to teaching your baby to sign. The basics are covered in here along with the justification for teaching your baby to sign things like, drink, poop, hungry, thirsty... and so on. Maybe if this was a DVD it would have been more useful, it just seemed that they rushed it a bit and left out many other aspects of signing. All in all its ok, but I would recommend looking somewhere else for more in-depth training for your baby.Thank you for reading my review."
5,Signing,I think using signs when a child is too young to talk is the only way to go. This book was great.
2,Baby Signs,I agree this movie was not what I expecting it to be. I thought it would be more of the basics of sign Language. My baby does like watching it because of all the other babies. But it was not what I was look for in a baby sign videos. She shows no interest in learning these sign right now. And I would like to teach her the basics of sign language first before add these words from this video.
1,Baby Signs Review,"The BABYS SIGNS book contains great signing info, but I hesitate to purchase the video because the book DOES NOT advocate teaching babies AMERICAN SIGN LANGUAGE (ASL). It advocates ""making up"" signs . . . inventing your own language . . . limiting a child's ability to ""communicate"" with anyone outside of the immediate family. It's easy to simplify ASL signs that a child may have difficulty with. Why would anyone suggest ""making up signs"" when teaching ASL will provide your child a language they can use as babies . . . a basic language they can continue to learn in elementary, high school and beyond. American Sign Language is even being offered in high school and universites to fulfill the ""foreign language"" requirement. I hope parents will consider this before teaching their baby a non-universal language. If the video suggests ""making up"" signs like the book does, I'm simply not interested."
1,Disappointing,"I was very disappointed with this video. Besides the fact that it does not use American Sign Language (ASL) signs (which I believe is more beneficial for my child to learn in the long run as it will allow her to understand and ""speak"" a second language) the production of the video is extremely poor. It looks like the producers just got their kids together and told them what signs to do in front of the camera. There is nothing in this video that keeps my child's attention long enough for her to learn anything. For anyone serious about teaching their child signs I suggest See N Sign or the Sign With Your Baby kit. The kit is fabulous and worth the money if you are interested in your child learning something that will not only help him or her now to learn signs, but to help your child learn signs that can be useful in the future."
1,not universal,"Wasted time and money.this cable does not fit most push gas lawnmowers as advertised. The cable was not strong enough for my lawn mower.I suggest that you take the serial number off the cable to be replaced and order the replacement cable by this method.""One size fits most"" did not fit mine."
4,ecxelent,it woks great and save my client work because the tower is main workstation...i hope it doesnt fuse itself again
3,Tokio goes Argento,"It will only make sense if you're a gorehound... (like me). Stealing ""to much"" from Argento stylistic surrealism, Japanesse director Toshiharu Ikeda fails to deliver an asian Suspiria in every level.The films starts out very promising and begins to fade out into a senseless vortex of un-control subplots that leads to nowhere...the ending really makes no sense!...but this does not make the movie less entertaining...is just that it doen't make any sense. Now, what you do get is some very gruesome gore scenes of disturbing carnage, a very Argento atmosphere and fotography like, and even a very, very, very Goblin like score...sometimes it sounds more Goblin than Goblin!...Even though itsn't a great film, is not bad at all ...I was deeply entertain...but the ending is just completely unfaithfull with the rest of the film."
2,Well shot and directed derivative misogynistic trash,"I'd seen this because I've been getting into the new Asian horror film movement of late and I heard this was one of the best. More fool me. It WAS well directed, comparable to Dario Argento in particular in style and storyline. Nothing wrong with homages, but Argento, for all his own misogyny, is more even handed with the violence in his movies, showing men having graphic and terrible deaths. EDT seems to focus more on violence against its women, with only one on-screen male death that is extremely quick. I got caught up on EDT's surreal horror, but afterwords, when thinking about it, realized it didn't answer an essential question posed in the film: why does the killer kill, and why does the killer enjoy it? Because of this, the film becomes an empty misogynistic exercise. But it sure do look pretty."
3,Getting Better,"This movie is better than VERSUS or BATTLE ROYALE. It is a bit bizzare but it has a certain quality. And the BEST eye gouge seen since ZOMBIE. I liked this movie but you may not, Again, THIS IS ONE MANS OPINION> YOU BE THE JUDGE."
2,Don't even think about buying this.,"When my boyfriend said this game sucked, I thought how bad can it possibly be? Let's just say I can't describe how bad it is. The 10 minutes or so I tried to play seemed like 10 years. The characters sway, twitch, vibrate and move on the screen as if everyone in the game has Parkinsons or Tourettes syndrom. It was so bad I began to experence motion sickness from watching the screen. I thought when my boyfriend said the voice acting was gay he meant it was silly but no, most of the male characters sounded like they were fresh from the off off broadway revival of La Cage Aux Folles. The scenery and backgrounds were actually very nice to look at and well done. If I could have avoided any character interaction and run around the environment I would have played more than 10 minutes. I can't even bring myself to put this game up for sale to get rid of it because I don't want to foist it off on to some poor unsuspecting soul."
5,A book I actually liked in high school,"I loved this book. I resent being told I have to read anything. But I still found pleasure out of it. In this book Hester commits adultery and is forced to wear an ""A"" declaring her sin. You will see early on the hypocrisy of the town. Why not make someone where an ""L"" for liar or an ""T"" for theif? Hester is a complicated character. She is not trashy like I first expected. Not at all. This book has a lot of symbolism that I found beautiful. There are plenty of twists in this book. Don't watch the Demi Moore movie of The SL. It is completley different from the book. I recommend this book to everyone."
2,"Review of George Jones, Live in Concert","This is really a poor video. George sings well, but looks uncomfortable, as though he would rather not be there. The camera man taking the footage must have been sleeping. Really poor camera shots of the band. None of the band look as though they are having a good time."
5,wonderful CD,"Souvenirs de Jean Baptiste Singele ist eine CD, die man jedem Klassikliebhaber nur weiterempfehlen kann. Die Werke von Singelee sind sehr gut ausgewählt und eingespielt worden. Es ist ein Genuss! Eine Plicht für jeden klassischen Saxophonisten!!!"
1,"Cheap Junk, you can get way more quality and performance for the same price","These speakers are terrible. When they came, one of the four speakers was broken. On the other three, the midrange and tweeter plastic protective pieces were broken off. While this didn't affect performance, it was a sign of a poor product. As for performance, the bass is muddled and weak you can't tell when the note begins or ends. There is no treble. Midrange is soupy and muffled. I bought a pair of similar PYLE speakers and they are amazing. You can get 100X better performance and quality for the same price. Don't buy Legacy speakers."
3,Decent amp for the price,"this certainly is a decent amp for the price.i am using it with an older OEM radio and am using the Hi-level inputs rather than the rca's (Low level) that most people would use (if i had a newer headunit, i'd use the rca's too), so without using the shielded rca cables, i do get quite a bit of engine noise (whine dependant on engine revs even though i did route the power wires on the opposite side of the car from the speaker wires)...the resolve? crank it up louder...lol!another thing, it is also quite large, altho i did check its dimensions before i bought it, it still needs a good bit of space to mount it.and even though i have good speakers that can definitely handle the power this amp delivers, i had to play around with the gain controls to get it so that it wouldnt clip (distort) the bass at high volume.there are certainly much better amps out there, but i wasnt going to spend a small fortune on one and just wanted more volume from my factory radio...it does the job."
5,Amp'd Up,I didn't think it would be so small yet it is still powerful. I have it hooked up to my horn tweeters to give them that extra edge and they are way past the edge. Terrific product
4,Tastykakes Butterscotch Krimpets,"Great, I buy them for the kids in my class when we read a book called Maniac Magee. We can't find them in our area. The boy in the book is obsessed with Butterscotch Krimpets and the kids wanted to know why. So I ordered them and now whenever the author mentions Butterscotch Krimpets they all moan and ask if I can't order somemore. Unfortunately, they were too expensive to order again. The shipping was $5 dollars more than 4 boxes of the Krimpets. But they sure were good!"
3,Good collection of middling Boop,"This collection features 10 cartoons from the period 1935 to 1939. As such, these are not ""classic"" Betty Boops by any means -- the classic 'toons ended in 1934. But these cartoons are still enjoyable (at least none of them feature Betty's insufferable dog Pudgy) & the Good Times transfers are very good."
4,"It works, it fits.","Fit perfectly, vac works so much better. The outer filter stays on unlike the old one which never really did. It is a pricey replacement for an old vac that the engineers didn't think too hard about while engineering it."
2,pretty boring,I heard the author talk on tv...he doesn't translate well in the written form....sorry BORED to DEATH
3,it was ok,I learned a few things that I didn't know.It contained released government documents concerning ufo's which indicates that at least some of the ufo's are a creation of the military.
1,"Avoid, Avoid, Avoid!","If you enjoy cartoons ... avoid this product!If you enjoy sci-fi ... avoid this product!If you enjoy sci-fi cartoons ... avoid this product!While I understand a good review should detail parts of the product, I nearly had to stab myself in the eye to get to the end of the cartoons in order to end my misery. As such I refuse to expend the effort to go into great detail for such a shameless titling as ""The Greatest Sci-Fi Cartoons of All Time"" ... argh."
