class_index,review_title,review_text
5,Just what he wanted,"My oldest son is 12. He's at that in between stage where he's big enough to wear men's yet some of his tastes are younger, yet not little-kiddish. That's a tough age to shop for. He liked the look of these and said they're very comfortable. I like the tread so I don't have to yell at him when he wears them outside ----- kids don't worry about ruining socks or slippers like Moms do. =)"
4,good product,Had a difficult time finding a replacement slipper for my husband.This has the memory foam which he prefers. It runs on the small size. He wears a 9 1/2 or 10 and I purchased a 12 so his heal wouldn't hit the back of the slipper like the size 10 I bought at Penney's. Has a nice sole so he can go get the paper. I would buy this item again.
4,Great slippers!,"I bought these for my husband for the holidays and he loves them! They are very soft and very comfortable on his wide feet. The color is a nice, rich royal blue, which is his favorite color.His only complaint is that, while the soles are well-made, they are made of hard plastic and prone to slipping."
5,The best book yet by this excellent author,"I first discovered Julia Watts in an Appalachian literature class with Wildwood Flowers. We all liked it so well we went and bought them all! This one is the best one yet. It falls slightly in the Southern Gothic style as Lily, a lesbian children's book author is forced to marry and move to rural Georgia to save the child she had with her dead lover.As always with Watts the characterization is amazing and the book is sidesplittingly funny. Anyone who buys Fanny Flagg should go after Julia Watts. I think people are turned off by the press, don't be. Julia Watts merits your attention now and Wedding Bell Blues is an American classic."
3,Nice little rock n roll record.,"Golden Earring are definitely a fan's band. They put out a LOT of albums, but all anybody seems to remember are the songs ""Radar Love"" and ""Twilight Zone"". Fans of the band who dug deeper and checked out their other releases quickly discovered two things. 1: This is a good little rock band, with a lot more to offer than just a couple of singles. 2: They are awesome in concert.The live renditions of the two ""big hits"" are far superior to the overplayed studio versions (""Radar Love"" is played so heavy that it sounds like a completely different band). Plus, the opening track ""Long Blonde Animal,"" is just plain fun. It's actually the reason I tracked this one down, and is worth the price of the disc alone."
2,never buy a cheap vcr.,"The minute I took it out of the box I had my doubts. The case is made of flimsy, superlight plastic. ""But it's what's inside that counts."" I told myself, ""after all it's a Sylvania"". Ran okay for a couple days, then just snow, no picture. This was especially disappointing as the hi-fi sound was discernably better than my old mono sets, and the light up remote was a real nice touch. I had high hopes for this unit--despite miserable performance, I liked enough things about to almost consider buying another one, in fact, I had ordered another just after getting this one--will probably try it out real well before I decide whether or not to keep it."
1,Avoid this highly returnable item,"This item made video fade in and out. I can understand blocking the signal from recording copyrighted material without the fade, but I don't want to see it when it is passing throught the VCR to the TV. Also the menu is less than intuitive and the remote awful"
1,"Just say ""no""",I bought one of these (from another source) and it immediately started to eat tapes. I don't recommend it at all.
2,Bought and return it at another store,"It worked for three days and then the video stoped. All I got was sound when playing a video tape. The on screen programing could be viewed, but no video from tapes. I would not recommend. I returned it and I'm still looking. Good luck!"
3,Speedo Demons,"I first saw ""Leeches"" and then ""Speed Demon"". After seeing the first film, I knew damn well that the second one wasn't going to be any better. What I did enjoy seeing was the beefy young men that graced the screen in both films. It made me almost forget the lousy plot lines and horrible acting. I was especially impressed with Jared Edwards, the actor who looks like a dark haired version of model/actor Travis Fimmel (Tarzan). In fact, I thought it was Travis until I saw the closing credits. Collin Stark is also enjoyable to look at. To cut this review short, if you are looking for ""Speed Demon"" to be an action packed and suspenseful movie, then you'll be disappointed. If you are tuning in to see some hot bodies in little clothing, then you'll be pleased as punch. I gave this movie a 3 star rating just for that."
