class_index,review_title,review_text
5,This will make you love Christmas a little more,"Typical smooth Cetera sound covering some holiday standards and a few bits of new material. The band sounds good and not over powering like you tend to hear on some Christmas music. I thought everything blended together quite well. Really like the new material. Can actually visualize ""the thing that santa claus left behind"" changing colors. Hopefully his new material will be part of the ""old standards"" by the time my kids grow up. Okay Peter - time for Cetera's Christmas part 2."
5,Cetera hasn't lost a step,"I tend to not buy Christmas CDs from rock/pop stars as the singing and production tend to be kitschy. This one is an exception, and it's exceptional. I saw Peter last night on his ""Christmas Tour 2004"" performing songs from his Christmas CD at Border's Books. His voice still gives me goosebumps, he was funny, gracious, and was obviously having a good time.I highly recommend this CD."
3,A must for Peter Cetera fans,"It's a bit slow to start with but grows on you. Some of the traditional songs are a bit slow for my liking but the titles that he composed himself are very good, addictive to say the least. His version of Jingle bells is a nice pleasant change. My favourite has got to be 'something that Santa Claus left behind' He should have released that as a single. It has pride of place on the shelf next to my copy of Chicago 25. This is a Christmas album which will be played every year."
2,Only has a couple of good cartoons,"I didn't like this DVD ... I enjoy the black and white Popeye and there wasn't too many of them on this disc. I never did care for the color Popeye, and this is mostly what is on this DVD. I gave my copy away to the Library and bought the black and white Popeye that is from 1933-40. Must better DVD."
4,Brooklyn's Essential Head Music,"Sunz of Man drop the knowledge over very strong production by two of the Wu Tang Clan's most skilled beatmen 4th Disciple and True Master. These brothers have made classics for the Clan on WT Forever, Meth, GZA, Ghostface and Killarmy's albums. The best mind expanders here are Illusions, Cold, and Intellectuals featuring a caliente verse by Raekwon. Sunz's rhymes speak on street and spiritual issues. Since 1998, this has been one of my favorite albums."
5,Sunz of man takin' it to another chamber,"Add this one to your wu-tang collection. Best cuts are: Natural High, Illusions, Shining Star etc. Dirt Dog gets props..(Shining Star)..Best work by Big Baby in a while!"
4,Quite a surprise,"The Sunz have a very unique style, sort of sing-song. The difference in their voices make them shine. One thing that seperates them from the wack mc's is their dope lyrics. These guys can drop some illmatic mentals. Check Next Up (with a show stealing Meth), Illusions (Masta Killa never dissapoints, here he is razor sharp), and Intellectuals."
4,good start,I bought this cd and I thought i was going to be impressed and im overwhelmed. The Sunz of Man have good rymes and flows. This album really has alot to offer. The best track is Shining Star and Intellectualls. If you like Wu-Tang style of rap buy this cd.
3,"Please, please, please start using one producer per album!","Don't get me wrong, this album is good. Sunz of Man are the best MC's in the Wu-fam, outside the core clan, and the beats are good. It's just that the spread of producers prevents a ""sound"" like the older wu material had. (See Raekwon, ODB, and Meth, and more recently, Killarmy) Rza, 4th Disciple, True Master, Supreme, and Wyclef are all capable, there are just too many of them. This album takes to a new level this problem that's been evident on every relaese since Forever. Some great tracks shine through, however, like Illusions f/ Masta Killa, Cold, Next Up f/ Meth, and Intellectuals f/ U-god and Raekwon. The lyrics are good, but for me wu's always been about the beats, and this album would have been better if they had just picked one producer and let him give the Sunz a sound."
5,CHAMBER OF DEATH,"CLASSIC.LYRICS ---------- 10/10PRODUCTION COURTESY OF RZA,TRUEMASTER&MY; MAN 4TH DISCIPLE ------------ 10/10THEME --------- 10/10ALBUM COVER -------- 10/10CONCEPT ----------- 10/10GUEST APPEARANCE ---------- METHOD MANOVERALL ---------- DA SUNZ SAGA CONTINUES YO.P.S CONTENTS OF THE GRAVES WILL BE BROUGHT UP,TURNED AND POURED FORTH HENCE MAN SHALL BE RESSURRECTED."
2,I had this,Cd for about 6 years and only listen it about 3 times I just cant get into it its ok for true down to earth Wu Fans but I just like the main group.
5,Fits 2002-2003 Nissan Maximas and 2002-2004 Infiniti i35s,"Installed on my Infiniti i35, these high quality rotors have an ecoating that will protect against rust and discoloration. They are double disc ground and have a crosshatching surface for greater brake bite. These rotors have a nice linear braking feel. and you don't have to step so hard to engage the brakes. Couple these with some low dust brake pads and you'll have an awesome setup that will last long, stay clean and perform great."
4,..brainless entertainment..,"..you just can't take this thing serious. It may have a then-unknown Tom Cruise in it, but..LOL..u can't take him serious either. Points on for Shelley Long: she was and still is one of Tinseltowns most underrated sexy actresses. Bonus points for a somewhat wired (but hilarious) Jackie Earle Haley, prior to his jumpstarted acting career as Rorschach in THE WATCHMEN.."
