class_index,review_title,review_text
1,Great CD .. if it will play,"This is a very good CD .. if it will play. Being a dual disk, I found out the hard way that it won't play the CD side in either drive on my computer. Oddly, it plays just fine in my ancient 15 year old Sony 5-CD changer. For Bette Midler (and Peggy Lee) fans, the music is great! Just beware that it may not play in your computer's CD drive(s)."
2,just kinda there,"I have always dug&Respected Barry Manilow as a Producer&Arranger,but here there just ain't much magic.Bette Midler&Barry must have been watching the&I cough when i say this the Re-invention of Rod Stewart as a crooner taking on Past classics&whatnot.please don't let Rod Stewart be your vocal Role Model.this Album is real predictable&doesn't take either Bette's vocals nor Barry Manilow's Production or Arranging style anywhere.this Project would have been better suited for another female vocalist. Peggy lee got a style that ain't easy to duplicate."
2,HARDLY A BEST BETTE,"Bette Midler is trying hard to be the white Ella Fitzgerald --- first a tribute songbook to Rosemary Clooney (an acceptable accomplishment), and now a tribute to the woman with fever. But this is far from a best Bette. It was musical director and guest vocalist Barry Manilow --- his arrangements are marvelous --- who suggested the divine Miss M do this recording; Bette's lack of Lee's depth and accomplishments show. ""Fever"" is finger-snapping imitation that never hits its mark; ""Is That All There Is?"" has Midler excessively emoting in a way in which Lee never did; even through Bose speakers, it's so over-the-top it's embarrassing. If Happiness is a Thing Called Joe, then where's Jo Stafford when we need her?"
1,Expected better,Because I like Bette Midle I purchased the CD. It was so bad I could not listen to the entire CD. Bette has her own style and should have stuck with it rather than try to imitate Peggy Lee. Giving it one star is being kind.
2,Very Plain.,"I am a fan of both Peggy Lee and Bette Midler. It's extremely ambituous to do a disc on the signature tunes of Peggy Lee. From a marketing point of view, it makes lots of sense. But from a musical point of view, you have nobody to measure to but Pegge Lee herself. And did Bette prove that she can carry the tunes just as well as Miss Lee? The answer is no. The CD is well recorded and well produced and Bette's voice is fine. However, there is no spark, and her renditions fail to provoke any of the sexiness, insinuating, and sometimes non-chalant attitude that Pegge Lee exhibited so well in her signature tunes like ""FEVER"", ""BIG SPENDER"", ""IS THAT ALL THERE IS""..."
4,A Best Bette,"The joy of Bette Midler is that she is always herself no matter what material she's performing. I found it refreshing that she didn't attempt to copy the sound of Peggy Lee (as a few other ""reviewers"" here seem to be expressing). That would have been pointless. Bette is in great form and voice. When Peggy Lee sang these songs, she did it in her own cool style. Bette sings them with sizzling sass and that's divine."
5,Such a riveting read!,"I enjoyed this book so much that I pull it out and read it over and over again on those lonely winter nights..........OR, I bought it for a college class, got a good price, and the book shipped and arrived on time.Whichever you prefer."
1,Thinly disguised vehicle for tired liberal complaints,"The author was not content to simply write a book about recreation. The book is loaded with political editorializing, including a section blaming the Detroit riots of the 60's on ""society"", constant harping about the inequalities of the recreation opportunities for rich and poor, and a pervasive hostility towards private recreation resources. I do not recommend the book at all except as a mildly amusing piece of trite socialist hogwash."
2,Not powerful enough,"I bought this a few years ago for work.I keep the volume all the way up, but 37 db is not enough for my loss and I wear two hearing aids with telephone coils at that! I don't hear most of what the callers are saying. The ring is extra loud; it makes my clients jump!What I use at home is a Clarity cordless with up to 50db. True, at that higher volume, there is distortion and I still miss a whole lot, especially on business phone calls.The neck loop can help, if you're wearing two hearing aids...two ears are better than one!"
5,FABULOUS!!,"EXCELLENT FIT AND QUALITY IS GREAT, MY HUSBAND WAS VERY PLEASED, ONE OF HIS XMAS GIFTS. THANK YOU."
4,Sizing can be an issue,"Well made with a nice elegance appeal, but sizing can be an issue. Medium is closer to being a small so you may wish to upsize your order."
4,Its Different...,"I bought this series on the presumption that it was all historical but half way through the series it switches to modern day Tokyo, this isnt a bad point, just a very interesting plot twist. This was an intriguing series but not quite what i was expecting, for the most part, it is well animated, its by production IG, and the detial is quite nice too. I was expecting something alot more politically heavy than i found because of reviews i read but instead found a spiritual mystery with a good measure of heian period politics mixed in for good measure lol. All that aside i liked it, its not as cerebral as i would have liked but good none the less. The characters are well realised and the way they interact is quite good too, i have quite a soft spot for Kintaro... This is not comparable to ninja scroll, both entirely different except for the the time period. Basically, if you want something a bit different from the normal samurai slasher give this a look, its worth your time."
