class_index,review_title,review_text
4,Great summer CD but not a classic,"This album is tight from the lyrics to the beats. At the begining I thought it might not be as good as Country Grammar, but after listening to it for awhile it is just as good if not better. Nelly does have the best lyrical skill but the others are not far from him. All of the Lunatics have their own style, after listening to this you understand that they each put in enough to make themselves stand out from the croud of rap groups out there. It sounds like Country Grammar II but with the Lunatics. That is not a bad thing but if you want something new then don't look here. If you like Country Grammar then you should go get this joint fast cause it is hot! it is a good first attempt from the Lunatics I was not dissapointed."
1,these dudes are wack,"If you know anything about hip hop, you know these guys are bunk...they will be around for about 15 more minutes....nuff said"
2,Not good,"They take the chance that could've made the St. Lunatics a modest musical presence. But they just run this one strait into the ditch. The production on these songs were pretty good nice bass lines, nice flowing instruments. Though the lyrics were absolutely pathetic. They just rattle off about riding around St. Louis smokeing doobies. Every song boils down to that basic diagram, Which makes every track on this album sound like a filler song. Not to mention the fact that Nelly is featured in every freaking song. The St. Lunatics do have some skill, but they need to release a much more developed album. Possibly distance themselves from Nelly just a bit more in their next release. Mabe just have him featured in 6 songs."
1,Lunatics? HAHAHAHA,"These fruitcakes aint lunitics, hell they arnt even 5% loony. The only quality these morons posess is the ability to put out the most POP MTV TRL SUPER BOWL rap ever to hit the streets. If these loosers got into a street brawl with a bunch of 10 year olds i'd be throwin down 100's on the little kids. This is sad, what the hell happened to rap??"
1,st lunatics,This album is an example of poorly put together music. Nelly is good but the rest of them suck really bad. I could rap better than some of the St. Lunatics. Production sucks and the lyrics are wack. Don't buy this album.
2,I must be the only one,"i must be the only one that doesnt like this cd. It is nothing like Nelly's cd. The first 6 songs should not even be on the album. My reasons for this is because they have no beat, the lyrics suck, and you cant bump to any of em. The cd starts to get better at 7 with Midwestern Swing and goes strong til 11. But after that it starts to drop off again. I think the St. Lunatics are a great group, but i think they tried to get to much money with this cd. I think they should have spent more time on the tracks. Its not a cd that i would listen to a lot but if you are a rap fan or a nelly fan buy it just to have it in your collection."
1,Weak,This album is another example of a weak album. Nelly is good but the rest of the St. Lunatics are really really weak. The beats again are poorly produced and hooks are annoying and not creative. Out of all the songs on the album only about 3 or 4 are actually worth listening to. Don't waste your money on this album because it's just not worth it.
1,Shouldn't even get one.,"Nelly is not hip hop. He's a pop rapper. Garbage, and now he goes to grab his group who try to rap like him. We don't need any more Nelly. What happened to real hip hop? We need the Common's and the Nas' to rise up. Nas is finally doing it like he should, but I fear that it has come too little too late. People need to bring back real hip hop that means something. This album as well as all of Nelly's others are terrible, definetly not recommended for somebody who is into 'real' hip hop. This cd is a waste of money."
1,ST. LUNATICS?? MUHAHAHAH,"This is the most commercialized you will get. Don't even bother with this TRL rap. I'm sorry to be so harsh, but after seeing Nelly on the super bowl half time show with britney spears and nsync, that really did it for me. That in my eyes is a SELLOUT. You want a good cd, then go pick up Both Sides Of The Brain by Del The Funky Homosapien..Don't even bother with this pop rap..peace.."
5,This CD is off the hook!,"This CD is so tight. I like the songs espically 2,3,4,5,7,9,10,and 16. Those are mostly all of the songs. But I gave it the first 2 stars because of Nelly. He is just so TIGHT! The next 2 stars are for originallity. The last star is because it is just tight all over. Some people think rappers are all negative. Just because there is cussing in the songs doesn't mean that the people or the song is bad. Actually I like every single 1. If you are a fan of the St. Lunatics,rap,or Nelly,you would really really like this album. THIS is 1 of the BEST Rap albums yet. GET IT!"
5,this is the best cd,at first i didn't think it would good i was wrong this cd has phat beatz and lycris u got to go buy this
4,Nelly's Back,"Free City is an awesome cd. I dont know if its as good as Country Grammar, Nelly's first, because thats one of my favorite cds...but still Free City is good. Nelly and his old STL friends are off the hook. I recommend it to anyone who liked Country Grammar."
1,0 stars,"I would give this album 0 stars if i could b/c this album doesn't live up to anying. ali, murphy lee, nelly and all of the st. lunatics are weak. they are not at all original and they are really boring. their flow is off and just everything is off, sorry st lunatics but better luck next time."
