class_index,review_title,review_text
3,ANOTHER SHOW...,"the truth is that TWO AND A HALF MEN without Charlie really turns into a new thing...this is one of the best series EVER, but i really miss Charlie...Alan became another person...Berta become another person...Walden is ok...it's impossible to fill Charlie's spot...Anyway, i hope for better episodes, and that the show don't end, because TWO AND A HALF MEN is undoubtly one of the best series EVER!!!"
1,Do you smell sharks?,I was just curious what they would do to address Charlie Sheen leaving and I missed it on TV so I bought the episode here. Plus I heard there were going to be guest spots by other actors from Chuck Lorre shows.
4,NICE!,"I thought the show was surprisingly good. A little rusty but it flew.I think Ashton proved HE meshes, just wait."
1,Don't blame Auston K....,"This show was amazing with Charlie Sheen and his charcter was important in every episode, but with him gone people are mad. I could only watch 3 episodes until I could bear it no more. I hated Auston's charcter soooooo much. Had does a complete mentally slow person become a millionare? Auston's character wasn't a replacement Charlie like it should have been but instead a new Allan. They didn't change one main character but everyone when Charlie was replaced. Now I don't blame Auston for his horrible character since he is only able to be as good as the charcter is...which is why people say he sucks. His character sucks NOT him, imagine how he feels being a mentally slow millionare who just replaced Charlie Sheen on a very popular sitcom. He has tried his best but the character would be horrible no matter who was playing him.In summary:Auston is trying his best with a horrible charcterThe show is dead without Charlie SheenFind a new TV show to look forward to now"
1,really bad!,"a short conclusion after the first two shows: stupid story, bad jokesi'll stop watching season nine. the real ""two and a half men"" sitcom ends with season eight."
1,STICK A FORK IN IT,"Its well done,turn off the oven.Season 8 is the REAL last season.I have nothing against Ashton but no one can replace Charlie Sheen in this role.He was actually acting out his real life pretty much.The chemistry between the actors are gone with out him too and no where near as funny.Charlies THE MAN and this would of been like taking Al Bundy out of Married with Children and replacing him.Just wouldnt of worked and either does this.At least I got seasons 1-8 on dvd to watch over."
1,Stinks,"What else is there to say. Was great, now stinks. This show would have been better without Walden. The other actors are great, Kutcher sucks."
1,"R.I.P. - ""TAAHM""","Where once stood a funny sitcom about single life, seduction and relationship, which was accompanied with brilliant black humor, sarcasm and funny puns,now stand a rubbish sitcom with a stoned teen, a billionaire without brain and balls ... and Alen, antisocial than ever, accompanied with cheap fart- and penisjokes.And if that does not work, then we show Ashton naked for the umpteenth time. Yes THIS is always funny. :/With the 9th Season ""Charlie Harper"" wasn't the only one who has died.Honestly your money is better spent if you take it, put it into a rocket and shoot it to space.All that's left to do now is to drink, until the part of the brain that creates mental pictures of this season is dead. ;)"
1,The show died with Charlie,"Charlie Sheen is the only reason the show lasted eight seasons. He was the show. Ashton Kutcher is a really bad actor. There is nothing funny about this show now. Its not worth buying or even watching it on TV when its on. I watch the first eight seasons on DVD, they are the best. Even though i have seen them several times, i never get tired of watching them over again. The producers should have Charlies death be a dream that Charlie had and have him wake up from his dream and continue on with the show. It will never be any good without him."
3,STUPID,"CRUDE TITLE, I mean really. Clearly NOT the same show BUT Aston & Jon deliver with what IT offeres THEM.Cant WE get cleaner TITLES PLEASE!"
1,Awful,"I am a big fan of the series and I was terribly disappointed with the recording of this DVD. It would play, stop and go back and start over again. It was a nightmare. Only the part one played straight through out without stopping and repeating itself"
1,"Would give ""ZERO"" if I could",They should have brought Charlie Sheen back as a ghost or something - it is not the same series with Charlie gone!!!
5,2.5 Men,Two and a half Men is agreat series and I love the comedy portrayed. Great prices received in great condition.
5,Great quality,The quality is great (as long as you have a good high speed connection). It was available when I needed it without commercial (this is key as I HATE commercials). I would rather pay (if my DVR missed it for some reason). Not a big fan of the Ashton Kutcher years.
4,"SORRY CHARLIE, ASHTON IS GOOD","No, Ashton Kutcher is not Charlie Sheen, which isn't entirely a bad thing. Still a great show with lots of laughs. Minus one star for turning Charlie & Alan's mother, Evelyn into a lesbian (with Lindsay's mother as her companion), and too many episodes with references to Jake & Eldridge smoking pot. Other than these two missteps, I enjoyed the entire season."
1,This show is dead,why all this nudity and sex content with the new actor !!!!This show is dead and it should be buried.
1,A poor story idea that's gone on far too long,"From season 1 to current, the show is a mess and just awful. Who watches this? I don't know a single person who'd admit to it. Maybe the show should have gone in a different direction to begin with. Two gay dads raising a son. That would have been far more interesting.Sheen is awful, but Kutcher is worse. Is this possible?"
3,Not the same without Sheen.,"The Jon Cryer as a leach/weasel story line has ""jumped the shark"". The show lost something when it lost Sheen, who was basically playing a toned down version of himself."
1,Don't bother,You just don't keep it going like that. Not funny and I hope they cancel it after this one. Ashton kUTCHER IS'nt bad it just does not work.
1,Season Nine starts out as pure Go....Crap,"I made the mistake of watching the first episode of season 10 first so perhaps I was tainted before I saw this episode. I downloaded this one because I was interested in finding out how easy it was to integrate Ashton into Charlie's shadow. The funeral scene seemed more like the writer's were intentionally slamming sheen himself, for revenge or spite because it sure wasn't for humor. Ashton's character is not sympathetic in the least. If I wanted to see pot humor I'd watch old Cheech and Chong movies, at least they're funny. So far, this show sucks but I suppose when you have as much money as a major network, you can throw away money on two or three seasons of pure crap before someone in management realizes the dog they've been feeding."
1,"Wow, this really takes me back","Remember the show Joanie Loves Chachi? Remember how every time Scott Baio came down the stairs wearing a tank-top all the girls in the audience would swoon and go ""Whooooooooooo!!!""? Well, when Kutcher the TV Show Butcher came down them stairs sans beard, all the girls in the audience swooned and went ""Whooooooooooo!!!""This show has officially become this generation's Joanie Loves Chachi. Congratulations America, the last good sit-com has jumped the shark and been Kutchered (I mean butchered). Long live Scott Baio."
4,"Season 9, 2 1/2 Men","I totally disagree with the first reviewer. I thought Ashton Kutcher breathed new life into this series. I liked the interplay between the characters and thought the humor was pretty good for someone stepping into such an established show. Not perfect, but far from deserving one star."
3,Two and a Half Men Has Lost its Sheen,"I confess that I've never been an Ashton Kutcher fan, and even more so. I watch this only because I like keeping up with Alan. The actor who portrays Jake has made comments that people should stop watching the show because of its influence. I don't think that's the real reason to stop watching it."
3,Good Show,I give all movies 3 stars unless they are stellar. You will enjoy watching this movie and it was worth the price paid.
5,Fits like a glove!,"I was such an idiot for not paying more attention to what I bought, I got 52mm filters for a 58mm lens. This little adapter ring did the trick in allowing me to have filters over my lens without getting all new 58mm filters!It also shipped fairly fast and the seller sent me a free lens cloth, hehe."
1,**WARNING-WARNING-WARNING: FAILURE AHEAD!!!***,"Worked fine when NEW..until it failed!!! Like sooooo many others, I thought this was a good value unit,UNTIL it failed Suddenly, it was not recognized by xp, After 3 days wasted researching any solution, I emailed WD. NO RESPONSE I thought all my data and backups were lost until I took case apart, found drive appeared normal, put it in a 3rd party sata-to-usb enclosure. VOILA!! Saved by the competition. Too bad WD paired a terrific drive with a faulty enclosure. Luckily, they have stopped making this train wreck. Avoid the headaches- Buy a good bare drive and a brand enclosure, you will live longer for only a few more bucks!! Should mention this is my 4th Western Digital product to fail..Consider Seagate instead."
4,Breath easy,Give your car or truck a breath of fresh air. These things really do what they say. Just allow about twice the amount of time for installing.
5,What a book,"The book is consie, straight to the ponit. It reliefs you of the need to search a huge vol for a simple information"
1,Not Funk!,"Had I done my due diligence, I would have known that ""Ridin Mighty High"" is a gospel based collection of songs. It does not reach back to the time when Pee Wee played along side the ""godfather"". Beware...this is not ""funk"" nor is the music even ""funky""."
4,"Excellent quality Blu-Ray, not terribly exciting overall","It is a good recording of famous, but in my opinion, second tier, classical ballet. Primely because the music is so low quality: composer Minkus composed music for Russian Imperial Ballet by yards, so the new productions could be made regularly. Also it was still the time when serious composers did not produce music for full length ballets e.g. before Tchaikovsky, Stravinsky, Prokofiev, etc., before Diaghilev and Balanchine started to use serious music for their productions. Dancing is great, but there is absolutely no chemistry between the stars. Good camera work though."
1,"Started it, blessedly forgot it and tried again.","Amazon doesn't like one word reviews, but this book deserves one. That one word is TRITE. I did not finish Pawn of Prophecy. The characters were one-dimensional and down right boring. If you are going to read a Tolkien pastiche, just read Tolkien."
1,"Once More, Into the Blech",This is just a series of contrivances mashed into a brick of paper.What on earth is everyone thinking? Go read Glen Cook or George R. R. Martin.
5,A door to a great fantasy series from a brilliant author.,Pawn of Prophecy shows that David eddings can build a complete world and set complete characters down in it. The series is never boring and I rushed to get each new book. A masterpiece.
5,I've read the WHOLE series until my books fall apart.,"Characterization is well-developed, no mysticism here, ""real world"" rules observed, a ""scholarly"" work in total, equal to any work P.D. James or Lord Peter Wimsey's creator ever wrote - and both of those writers were scholars in and of their own."
4,Boomer's Favorite,"The Begeraid is the best book I have read in a long while. I am a complete fantasy reader and was expecting this to be good book to begin with, but what I found just blew me away. This book is for everyone because it has adventure, romance, and comedy all in the same interesting and wild story. David Eddings has a way of keeping your attention even during parts that are supposed to be boring. This is still my favorite book, and I still enjoy reading it now. I would recommend this book to anyone who is looking for a spicy story and just wants to escape from the normal predictability of daily life. Enjoy!!"
2,enjoyable but depressingly 1930s-ish female characters,"Ok, so i recently re-read the series and was surprised to see how incredibly weak all the female characters are. 90% of the references are about their looks... even Polgara the Sorceress is awfully prejudiced novel despite having been coauthored by Eddings' wife..Still it is a fun story so long as you don't take it seriously and treat it like a cheap romance novel for 14 year old boys (and their grown up counter parts)."
3,Love the story,"I love this series, but I am not liking the size of this book. It is too big and akward to hold when reading. The only good thing about it really was the price so I will live with it. I really wanted to get these on my kindle but apparently that is never going to happen so I gave up and bought the paper back version (again). Would not reccommend this to my friends."
5,great,love these books there one of the best series I have ever read would recommend to anyone that likes fantasy
4,Replacement copy,"I always liked this series and after losing the books in a move, I felt the need to replace them."
3,"Eddings could have made this good,but it came out cruddy.","The idea was good , it was just where he went with it that was the problem.When the adventure was just abou t getting somewhere , Eddings just had to make the questers go somwhere else ,somewhere that was pointless to go to .Eddings goal is not to make a story ,it's to give the reader a tour of his world."
5,I've read it a few times,"This is one of the better fantasy series I've ever read. The characters are full and believable, and by the end you feel like part of the 'team'. His stories are rich enough to keep you reading, but not bogged down in detail minutia. An excellent series-highly recommended!Durk Simmonsauthor ""Strings of Connection: Book 1 of the Witches in America Series"""
2,poorly written and ultimately uninteresting,"A friend recommended the Belgariad and gave me all five books to check out. He warned me that the writing wasn't great, but that the structure of the particular fantasy world that Eddings created was novel and interesting. Perhaps it is, but I found the writing pretty dull and ended up skimming it pretty quickly after getting about one-third of the way through the book. So, I can't really say much on the coolness of the way the gods work in the Belgariad. I just finished Pawn of Prophecy, and wasn't motivated to spend my time on the rest. I checked out the summaries on Wikipedia to see what happened -- and am glad I didn't waste my time!I can easily see the Belgariad being enjoyable for younger readers, as the Xanth series was for me when I was twelve."
3,second rate fantasy,Although I thoroughly enjoyed this series I feel that Eddings falls short as a leading man in his genre. He oversimplifies everything. I think that he could stand to learn a few things from a one Robert Jordan.
4,"Fun, Simple Read","First, let me mention that this book, which combines books 1 to 3 in one volume, is physically large. I had originally bought this to read while exercising on an elliptical, but it is too bulky for that purpose. Doesn't affect the contents, just when I read it.The writing is engaging and enjoyable. The story line is fairly simple and predictable. The characters are fairly well filled out, although they tend to be stereotypical within each culture depicted in the book.As a previous reviewer had written, one of the nicest things of this series is that it has a definitive ending, and does not drag on forever.I only give the book 4 stars because the plot follows the epic fantasy formula so closely. But still a book well worth picking up to read on the beach or as an escape in the evening. (It helped distract me while I had a cold. Captivating enough to keep my attention even though I wasn't feeling that well, and not so deep that it made me pause and reflect.)"
5,One of the Best,"I just re-read this series after several years and remembered why I loved it. The characters are like old friends, written with warmth, humor, and honest to god human characteristics. Edding's plots are standard fare, but it is his incredible ability to build characters that a reader can connect with that raises this series (and its companion ""The Mallorean"") well above many others in the genre.Budding writers would do well to read Edding's work and pay attention to his handling of point of view throughout the series, and the different voices that he gives each character to make them unique.Once you've finished Edding's series, try some of George R.R. Martin's ""Song of Fire and Ice."" Much darker, however it's focus on character will appeal to any fan of the Belgariad."
4,A great set of books,"Years ago I was browsing a book store and saw 'Pawn of Prophecy' for the first time. I purchased it, walked home and read it that evening. The next day I returned and got the rest of the Belgariad and read then all in just 3 more days. Eddings does a great job of creating a world with its own rules and logic and then letting you discover it. The characters are engaging, the dialog is charming, and the great story is enhanced by smooth writing. When the new compendiums came out I bought them for my own kids as was very pleased to learn that, 20 years later! they are as good as ever. Heartily recommended for romantic teenagers rather than the vampire/werewolf stuff cramming shelves presently."
4,THE sword and sorcery series,"Possibly my favorite series in my high school years, to me, this is the epitome of sword and sorcery.I did always feel that the main downside of this is that there doesn't seem to be a single, truly likable female character in this series. Powerful or headstrong, yes, likable, no.For all the lousy movies Hollywood comes out with, why haven't they made a movie of this yet??? You know Sean Connery is Belgarath, right? A new star could be born with Belgarion. Come on!"
4,I just can't stop reading these books!,"I've been reading Eddings now for nearly 10 years and his ""Garion"" books are by far the best. Truthfully, though, I wouldn't have been as big a fan if I had actually started with the first book. I read Belgarath the Sorcerer first and fell in love with it.The Belgariad may start out a bit slow and you get tired of Garion's bellyaching, but trust me, the series as a whole is exceptional!"
3,If you've read one...,"This is a great series for those who are tired of the seriousness and overdone drama of so many other series, as if the characters never screwed up, much less smiled. That being said, I must warn any unsuspecting soul who decides to read other books by David and Leigh Eddings. The characters names may have changed, but they are the same characters that you met in this series, just in a different time and place. They do the same things, they talk the same, you get the picture. Read this series, read the Mallereon, maybe even read Belgareth the Sorceror and Polagra the Sorceress, but don't make the mistake of reading the others. If you go ahead and do so, on your head so be it."
5,There is something magical about The Belgariad..,"Of all the fantasy novels I have read, The Belgeriad is the only one that I can read over and over again, without getting bored.The story is the standard fare, and nothing ground breaking. It's the normal ""Prophecy"" story, that has an odd rather unique twist. The ""Prophecy"" is an actual living entity, and has a counterpart that is equally powerful and intelligent.This is one of the really great fantasy series of our generation."
3,Entertaining. Period.,"I am totally boggled by the number of comparisons people are making of this series to the Lord of the Rings. To me that's tantamount to comparing a child's Tinker Toy construction to the Brooklyn Bridge. This series is not bad per se, other than the cliches that are rampant. Eddings takes a word (for example, ""blandly"") or a conversation style (""I liked that"" ""I thought you might"") and uses them repeatedly. The story itself has an interesting premise. The delivery is too fluffy and predictable. I wouldn't recommend this series to anyone over 12."
2,Nothing inherently wrong with the writing but....,"I read some good reviews of this series and thought it might be worth checking out. There is nothing horrible about the writing. The storyline is interesting, though a bit of a cliche. The problem with the books (I only read the first two) is that every character is a stereotype. All Drasnians are cunning and secretive, all Chereks are big brutes who get drunk and like to fight, all Murgos are bad etc. etc. No one in the books seem to have a free thought apart from where they are from. There is nothing inherently bad about the writing, but I found the shallow stereotypical characters mundane and a little disturbing. But if you can read the books without actually thinking about what you are reading than go for it."
3,Pleasant Enough,"I'm not much for long reviews these days so here it is, short and sweet.When I first began this series, I was somewhat put off by the lack of anything substantial ever happening. The entire first trilogy consists mostly of the band of heroes wandering about diverse lands. We do see some development of characters here but that's about it. It is well-written enough, and the characters are interesting enough, which makes up for the lack of action. This book is almost more like a slice-of-life novel than a fantasy adventure. Obviously, there is a place for such books, judging by the reviews, but if you are one who likes ""hard core"" fantasy, with lots of dreaded, foul characters and brilliant heroes, this series may seem a bit mundane. I found it pleasant enough, however, to keep reading."
4,"Good, but not great","First of all, I have to say that I enjoyed all of Edding's books that I have read. However, they are not the most original or well-written books that I have ever read. In fact, I found it suprisingly refreshing to encounter a writer who doesn't write that well and yet still entertains me."
2,"Some superficial fun, but...","Prophecies, Voices of Prophecies, Gods, and Seers; these are the driving force in the Belgariad/Malloreon story, while the main characters are merely instruments and have little degree of freedom. If you can ignore this major problem, you may enjoy this story a little."
5,Awesome possum man!,"I promise, these books were the reason why I love to read! As a kid, I really hated to read, but after stumbling on the ""Pawn of Prophecy"" I was thrown into this world with wonderful characters and great settings. I've enjoyed reading a good majority of his books, and although some may think his caliber of writing has decreased, he is still awesome! I even got my sister into reading because of his books! I really love these books."
5,Held my goldfish like attention.,I have a real hard time sitting down to read books as a whole. I usually get part way through them and then give up because I don't have the patience or the plot isn't cruising along like I want it to. This book and volume 2 both held my attention and did it with class. I couldn't put either book down and was very pleased with it overall. It was actually recommended to me on a message board and after having read it and vol2. I am happy it was recommended to me.
5,Marvelous Contribution to Epic Fantasy!,David Eddings is the BEST! the Belgariad shows the true essence of a wonderful epic fantasy series! this saga telling the life of Garion is really fantastic if your into all the magician and sorceror stuff! it's a MUST read!
1,The worst building experience ever,"I've been building with Legos since I was 7 and everything always fit the way it was supposed to. I tried Mega Blocks a few years ago and they were OK. But these X-Blocks are inferior by far. I followed the instructions to the letter. The engineering of this molding process creates gaps and puckers with every flat block. Nothing lines up the way it's meant to and therefore, nothing stays together! Parts constantly pop off for no reason. I know this is the Hulk 'Destructor' set, but it should hold together while building it. They obviously spent their money on marketing and box design, not on the actual product in the box."
4,Where does garbage go?,If you are interested in tracing the tracks of your garbage this book is for you. What can we do with our garbage. THis book helps to figure it out.
5,Read it!,"This book is actually a real page turner. It's changed the way I think about so many ordinary and mundane things, like recycling a beer can, throwing out leftovers, or flushing the toilet.What happens with landfill? What did people used to do with trash? How filthy is the Gowanus Canal really? All these questions and more are answered in this book. There's even a feeling of adventure at times, as the author follows her waste and is not always warmly welcomed.This book also had the interesting effect on me, of making me care more about the waste I produce (and the world),but also made me feel like I don't need to be too uptight about it, or feel too guilty about my imperfections. Municipal waste apparently only accounts for about 2% of our countries solid waste, the rest is mostly industrial. But, don't let that make you lazy."
3,On the Secret Trail of Trash...Especially in New York,"Ms. Royte wants to know where her garbage ends up. She is able to follow her trash...up to a point, similar to how I was able to stay tuned into her first person narrative...to a point. There are interesting tidbits (landfill terminology [leachate, anyone?], the tidbit that more people recycle than vote, the fact that 125 years ago kitchen trash didn't exist, etc.), but overall I felt weighted down by the continual need to shove everything on the page. Slow reading, very slow."
5,A must read for those who throw away trash... EVERYONE!,"Garbage Land is a well researched look into the world of waste handling. The book not only deals with garbage sent to landfills but also recycling both in the US and around the world.Truly and eye opening book that changed the way that I lived and felt about the world.An amazing book, now at an amazing price."
4,Garbage Land Is A Keeper,"What a great, quirky book. I have worked in the Waste Management field for a number of years, and Ms. Royte got it right with this book. I liked the way she personalized her own waste-generating impact by riding along with the trash collectors. I also appreciated the anecdotal nature of much of the book, which kept it from being too serious."
5,Excellent first-person account...,"...of how we are screwing up our planet. Her use-less-buy-less-make-less conclusions are very sound and well supported by her findings. Trouble is, US society isn't likely to follow that prescription any time soon. She leaves us with the moral alternative of changing our own lives."
4,Who knew garbage could be so interesting?!,"This book is an interesting, in-depth look at what exactly happens to garbage after you do your part in throwing it out. While I never thought this was a subject I would be interested in, I gave it a shot and found it fascinating!! Royte is a strong reporter and researcher, as well as a good writer. I recommend this book for any who has ever wondered ""where does it all go?"" And for a comedic angle on the subject of trash, check out Robert Gussin's ""Trash Talk,"" a funny, fictional account of an environmental meeting overrun with professional athletes."
2,Eyeless in Gaza,"Hey! I gave Elizbeth Royte's book 5 stars (not 2)! The secret wonders she works in this book! Elizabeth Royte is a transformative writer, an unassuming genius who wings hers way over the jellied mundane, putrefyingly prosaic, definitively overlooked, commonly rejected stuff on earth, your dear garbage. She takes us on a grand reverse journey to rejected digesters and backs up to smelly sodden transfer stations, and we are magically rewound, swathed in strange new currents. I was surprised by my own puddled reflection, puzzling in an oily rainbow shimmer. When she asked, What can we recover? What can be reclaimed? Who will redeem the Land? I wanted to answer her Powerful questions."
2,Garbage Land: On the Secret Trail of Trash,"I was somewhat disappointed with this book. It is perhaps because the book got such good ratings, I was expecting much more than it delivered. I am no expert on the waste industry but I didn't learn much more about it than what I already learned while watching a 20 minute segment on one of those news magazine shows years earlier. If you're interested in learning the nitty-gritty details behind the trash industry, you might want to read this book. However, if you already have a basic knowledge of what happends to trash once it leaves your front step, you might want to forgo reading this book."
4,Locking the garbage can lid after the sanitation truck picked up the trash,"Usually I wouldn't post a review here when 58 people have already written about the book, as every remark I could make has already been made. But I post this brief comment to say Elizabeth Royte's GARBAGE LAND: ON THE SECRET TRAIL OF TRASH reminds us of the inconvenient truth about our environment. Reduce, reuse, and recycle, but to that I add ban plastic (and maybe all chemical-spewing industry as well) and make zero population growth the law if only to stall the coming day when there is nowhere to turn without facing the consequences of what humanity has done to its air, water, and soil.Read GARBAGE LAND."
2,Recycle this Book!,"Ms. Royte style lacks the irony and the sharpened sarcasm the subject demands. She quickly establishes that: 1) Americans are wasteful; 2) People in the trash hauling industry might be (horrors!) corrupt; 3) The recycling folks might not be much better; 4) Garbage has alway been a problem; 4) There are no easy answers. A four minute report on ""All Things Considered"" could have told me the same things, and no trees would have died in the telling.Throughout my reading, I felt this sneaking feeling that the author really wanted to write a book, and all the good subjects were taken. Hey, Sullivan just did one on Rats, and somebody covered the history of screwdrivers a couple of years ago, so Ms. Royte got left holding the ol' literary Hefty bag.Not real illuminating, not real entertaining -- like the cabbage leaves on my compost pile, just sort of droopy and lifeless and there."
4,garbageland,Pretty good book. Not sure I would have chose it had I not needed it for a college course. But definitly worth the price if your curiosity on where your garbage goes
1,TERRIBLE BOOK,"This book doesn't even deserve one star. All it consists of is Royte complaining. Waste of my time!!! Her facts seem off, and she has a strong liberal bias."
1,poorly researched,"I found this book to be a very poorly researched, and equally poorly written look at garbage...A very cursory examination of its topic...there are much better books out there than this one"
5,The Nancy Drew of Trash,"This book is a surprisingly enjoyable page-turner, as the author dives head first into the landfills, compost heaps and recycling plants that hide behind the curtain of society. From the very beginning, Royte brings to life the surprising landscape of waste, sneaking through gaps in fences and kayaking through forbidden waterways. This book also answers many of the questions I've had about my own waste habits--composter or disposal? Tissues in the garbage, or tissues in the toilet? A great read, and news you can use."
5,Son now practices without constant nagging.,"Before buying this product at his teacher's coaxing, I had to nag my son to practice. Now he'll practice 5 days a week without any nagging on my part. I would recommend this product to anyone."
2,Quite tedious,"I have played this game three times, and have never enjoyed it once. The first turns take too long as the game sets up a string of opposing sides to start. After the mindless die-rolling, it turns into a game of supplies and reinforcements.Not for amateur or first-time players. I found, without a sound strategy, the Allies are overrun too easily.The pieces look nice, board looks neat, but clustered at the beginning. The rules had to be referred back to constantly, since none of the gameplay was very intuitive."
3,Challenging game,This game is by no means for beginners. It will take the truly dedicated Axis & Allies fan time to sort through the operation of the game.
4,"Gives easier understanding of Jesus, than most authors.","Not much to say, but having all the three men write the book, together, it gives more meaning to the Word of God than many writers, out there, like many well knowns. The book keeps it so simple, in understanding some truths of life."
1,"Poorly written, and the content may be even be worse than the writing.","Read this book for a NGM mentoring assignment. Had high hopes based on the title. Not only is the book very poorly written, the content is really lacking substance. I cannot think of anyone, under any circumstances, that I would recommend to read this book."
3,BORING,"This book is very informative, yet boring. My professor also believes that the author is opinionated, thereby leading to a biased account of Latin American history. However, after reading the material I felt that I had learned something and felt knowlegable about the subject. If you can get through the sometimes boring reading, you will be well-informed and prepared for history tests. :-)"
5,The best thing this summer,"This is a great album, my friends and I all purchased a copy of this at a live show, and we were blown away. California and Sixteens gone are my personal favorite, but it is definately one of those CD's that I like play all the way through.Having seen the band live, it is refreshing to hear the album that captures the great live sound and is not overdone in the studio.Great buy."
4,Welcome to My World,"Item satisfactory and as described. There isn't anything more I need to say to address this specific, or other specific issues"
3,Welcome To My World,"""Welcome to My World"" by Daniel O'Donnell I ordered this CD for my Mom. She must really like it. I can't say that I'm much of a fan of his."
5,Tribute to Jim Reeves,"I salute Daniel O'Donnell for tackling this project on the 40th anniversary of Jim Reeves' passing. Jim Reeves had an incomparable voice that no one could hope to match. His smooth style earned him worldwide fame and his music is timeless. Daniel also has a smooth, gentle approach that works very well on most of the selections. He's most effective on some of the lesser known hits, such as It Hurts So Much, How Can I Write On Paper, Is It Really Over, and others. 2 of Jim Reeves' biggest sellers - He'll Have To Go and Welcome To My World just can't compare with Jim's rich baritone. Even so, this is a worthy compilation that is a welcome addition to any collection of fine music."
4,"Readable, personable, candid.",I enjoyed reading this personal memoir of Rabin and his wife's life together. I liked the first half of the book better than the second half. It is tragic that the peace Rabin sought and finally signed did not last very long.
4,Great study guide!,I purchased this study guide many years ago (2005?) when I prepped for my mammo test and it definitely did the trick! Appleton & Lange have all kinds of great study materials. I love the CD-Rom with practice tests! That's the best way to learn in my opinion!
2,Do not get this book!!!!!,"I bought this book to prepare for my mammo boards, knowing the radiography one had some errors but the amount of errors in this one is ridiculous. I am looking to find another book so that I dont fail my boards. If you do get it double check your answers and dont rely on the practice test answers because they are wrong 50% of the time!!!!"
3,"Good format, watch the answers carefully.","Overall, the review questions were helpful, but there are several mistakes in this book. Some of the mistakes seemed to be poor proof reading, but many other questions/answers seem to directly contradict the text in the same book. That can be very confusing."
4,Fabulous.,"Good live albums are hard to come by;some suffer from poor techical production,while others are mere greatest hits collections with the occasional drum solo;even when all is good,the singer runs out of voice murdering the songs.This is not the case here:for a live album,this is almost too good to be true-Ronnie in top vocal shape offers a treat to his fans,also spanning his career in Rainbow and Sabbath,while Tracy G.'s super heavy chops fit the material extremely well."
3,Accurate but lacking warmth,"As a fan and friend of the late Jane Froman, I found Ms. Stone's book factually accurate and researched thoroughly. As I had lost touch with Ms. Froman, I was pleased to learn about her retirement years and sad to learn how ill she had become. My only adverse comments is the tone of the book. Jane Froman was a kind, compassionate, warm human being that only one having known her could capture the essence of her personality and character on paper. I feel that ""Jane Froman: Missouri's First Lady of Song"" is a wonderful research essay, great for public libraries, but does not capture Ms. Froman's personality. But at any rate, I'm happy that after all these years. there is something concise in book form for Jane Froman admirers to read and own. Thank you, Ms. Stone."
5,Fantastic Artist,"I found the book to be informative and give more information then I had found in the past in regards to Ms. Froman. She was such a great entertainer, I wish there were more information to share about her life. Her recordings are breath taking - such a wonderful person and artist."
4,Fast shipment,"Item was older than I expected, but it may be the newest printing. I don't know. It came very quickly and in good condition."
3,"Better than Kenmore's pet hair tool, but not by much","This one kept chugging along, unlike Kenmore's similar tool that quit, but most of the fur wrapped around the brushes and as it did so the tool slowed down. When I thought I had all the cat fur vacuummed up I tried a test with one of the manual rubber brush tools and was disappointed to find that the Hoover tool had left lots and lots of fur behind. It was tedious getting it all cleared out as it had collected in the turbines too. For my nickel, you're better off using a cheaper rubber brush tool, or masking tape."
2,Overheats easily,"This blow dryer overheats with 10 minutes use. If you turn it off, it won't turn on again until it has time to cool down. I returned it and purchased the Revlon RV544 1875 Watt Tourmaline Ionic Lightweight Dryer instead. It works really well."
2,Overheats,"Loved the dryer for the first 3 days. Fluffy, shiny straight hair! Then it tripped the GFI because it overheated. Refused to work for 15 minutes. I had to send it back. Very disappointed!"
3,NOT QUIET,I bought this hair dryer for my mom for Christmas hoping that it was going to be a quiet dryer as the description says.....but think again! Quiet Ionic is definitely not a good name for this product!
2,"When hot and shut off, won't turn on.","My wife is on her second one of these. I initially bought it because I wanted her to use a quieter hair dryer in the morning (yes, selfish). However, both hair dryers will not turn back on again once shut off after using it for a short period of time (she has shoulder length fairly straight hair). It is very quiet, and works well when it runs, but it isn't worth having to wait for it to cool down to turn on again."
4,Super light and quiet,"This hair dryer actually is quite lighter than my old one. Very quiet, as advertised which is such a relief from my old noisy high pitched dryer. It actually seems to dry my hair faster too, which I'm not sure is an illustion or not...I did experience a funny smell the first few times I used it but it has since gone away and I have absolutely no problems with this product. Great product, great price. I didn't give it a full 5 stars just because I never give anything the full perfect rating."
5,GREAT HAIR DRYER!!,This hair dryer is everything it says! I even used it to dry a newly hatched chick and the noise did not seem to bother the chick!It is light and easy to use plus it dries my thick hair quickly.
3,it's okay,"i love that it's quiet. but when i'm done using it, it smells like something is burning. i hate that."
2,Lightweight and rusts quickly,"This product feels kind of cheap and lightweight, but it was the perfect size for making mini-quiches so I gave it a try.I washed it and left it to dry on the dishrack. I came back later to find it was rusting! I thought that tin was not supposed to rust...I scrubbed off the rust and used the pan successfully, but even after washing and hand-drying it continued to rust quite badly. I tossed it out and bought a heavy-duty nonstick Chicago Metallic version. Amazon sells it here:Chicago Metallic Professional Nonstick 24-Cup Mini-Muffin Pan. No fuss, no rust!"
5,Great for bake sales or class treats!,"We love this Mini Muffin pan because it makes a full 24 mini cupcakes. We've used it to make bake sale goodies, and class treats. When we need something with a little more ""grown up"" flair, we get creative with the ingredients and the decorating."
