class_index,review_title,review_text
4,"Great, but check out Pina Carmirelli's version too","The review of this version of Vivaldi's The Four Seasons (Simon Standage with The English Concert directed by Trevor Pinnock) dated December 22, 2003 by ""A Music Fan"" from San Diego, CA mentioned that you might want to check out the I Musici version too. (S)he is right. But (s)he misspelled the name of the soloist, Pina Carmirelli, causing me to hurle invective at the computer until I finally tracked it down. It's the version dated October 25, 1990, on the Philips Digital Classics label, ASIN: B0000040VO. And yeah, it's a doozy. You might want to own both. They're intriguingly different."
5,WOW,Wow! I don't know enough to say the right words. Read all the other reviews for details. It's amazing. The other versions I have are not even from the same planet.
1,One of the worst,"I don't know where these positive reviews come from. I'm used to the Perlman, Joshua Bell and Carmignola versions. This is just not in their league. The timing is off. The voicing is strange. It's like just another day at work. Sorry guys. This is not up to snuff."
1,Over polished,"From my perception, the English concert et al have no business interpreting the work of Vivaldi. I feel as though the artistic quality is removed when Vivaldi gets over polished. I'm not a fan of the Phillips recordings for that reason, even with Mozart. I have heard some really great recordings from the English with Mozart. When you try to over polish Vivaldi it dies. Vivaldi should be left to the masters of Concerto Italiano and Rinaldo Alessandrini, and the Venace Baroque Orchestra and Andrea Marcon. The purchaser for this would be someone who enjoys the substance of very polished classical interpretations."
4,works as described,"easy to install. Five inch opening does not allow connection to 4 inch hose, but I have a complete chip removal system, so 5 inch hose was planned for this connection. Not flimsy as some have stated and I've had mine for years and at $28, it is not overpriced IMO"
5,Great and Rare find,"Great movie, great action and as good as any other Audie Murphy western you've seen. This is rare to find and have never seen this on TV, Cable(TMC or AMC channels) This is well worth the price and DVD is clear as day. As with my other Audie Murphy review, I wish they could just release all of his westerns on DVD. Many of Murphy's westerns are unavailable on either DVD or only available in [ NON-USA FORMAT, PAL, Reg.2 Import - France]"
4,the quick gun,"I am a great fan of audie murphy , pity there isn't more audie movies available.I have always liked the quick gun and was pleased to be able to purchase this movie from your good range of westerns .The Quick Gun is a formular audie western with audie saving the town from outlaws led by ted de corsiaAs in most audie westerns , great colour , widescreen , plenty of action ."
3,Cute Flip Flops,"These are really cute flip flops, but I am only giving them 3 stars b/c of the comfort. These are definately not ones I can put on and wear all day w/o my feeting hurting."
5,bravo,Bravo to Ms. Washington for blowing the lid off a problem that is talked about constantly in private but only rarely in public.
3,Hibiscus,This book is written for those gardeners who can grow hibiscus outdoors. Container gardening of this plant is discussed but it is not the main focus. Recommended only for hibiscus growers in the southern US.
5,Comprehansive Book,"This is a comprehansive hibiscus book. The writer shares her knowledge on most types of Hibiscus. From the history of hibiscus to taking care of hibiscus, growing from seed or cuttings. The photos in the book are excellent.I recommend this book for everyone who are interested in Hibiscus and growing hibiscus outdoors or indoors."
