class_index,review_title,review_text
5,food dehydrater,We bought this for our dog to make chicken jerky. It was very easy to use and worked great. It came with seasoning packets and recipe booklet. We checked other dehydrators online and this one seemed to suit our purpose the best. The reason we wanted to make our own jerky was because of the problem with dogs getting sick from the chicken jerky coming from China.
5,Love it!!,"I haven't used the jerky gun, yet, but I use the dehydrator at least once a week and I love it! I make treats for my dogs (liver treats, chicken hearts and gizzards, sweet potatoes, banana chips) and treats for me (pears, apples, bananas, jerky) and I dry onions, peppers, tomatoes, etc. for soups and casseroles. It has saved a ton of money in dog treats alone and I know they are safe!"
5,Dehydrator with jerky gun,"Oh my gosh ... the jerky is the best ever. My family and friends say ""keep making it"", and it makes the house smell delicious as it is drying. I haven't used the dehydrator for fruits or vegetables yet, but wouldn't mind just using it for jerky. I used ground turkey and the original seasoning mix, I can't believe how easy it is. One pound made about 30 pieces of jerky, and it only took about 5-6 hours to dehydrate. It does put out a bit of heat while running, and it does make a low noise. All is all this is fantastic, so glad I tried it."
5,Makes great jerky,"I got this mostly to make jerky and dried chicken treats for my dogs. So far, the jerky I've made using this machine and the spice packets that were included with it has been outstanding. If it proves reliable I'll be very happy with it, and I plan to try some of the other Nesco spice blends."
5,Much better than I expected it would be.,I research more than several products and I am extremely happy that I chose this one. It exceeded my expectations.
3,GREATEST HITS--YEAH RIGHT!,"True Sylvers fans know that this CD can't possibly be considered their GREATEST HITS! without ""Misdemeanor"" and ""Fools Paradise""."
3,Another missing hit from this list!!!hmmph..,"I think this list is too short.Believe it or not there are a lot of Sylvers fans still out there.Besides the two songs mentioned I'm just gonna add that ""I'll Never Be Ashamed Again"" should be on the list somehow.Anywhere.Please???"
5,Poet with a Guitar,"A poet of the new age, his lyrics are original as well as his unique style. Most of all he ha something to tell and he does it so beautifully. His music just brings to mind something you can just relate with him about."
2,Very plain ordinary straight ahead AOR,"Bought this CD mainly beacause of the other good reviews on this site, but I couldn't find anything great regarding this CD.It's not bad, but it's so average and boring.Listen to Moxy or Hunt instead.I'll give it two (**) stars instead of one (*) because Nantucket have a little touch of Styx, Foreigner, Hobbit etc......."
4,GREAT TO SEE NANTUCKET ON CD FINALLY!!!,"This brings back some memories! I first heard ""Heartbreaker"" when I was a college student on Long Island in 1978 and said ""who are these guys?"" Great, hard drivin', honky tonkin' tunes here with a pleasant mixture of variety in the context of each song. Though Tommy Redd's vocals are somtimes too shaky and uneven and some of the songs are just average overall, songs like ""Heartbreaker"", ""Never Gonna Take Your Lies"", ""She's No Good"", Born In A Honky Tonk"" and ""What's The Matter With Loving You"" drive this CD to a great time down memory lane!!!!!"
