class_index,review_title,review_text
2,Good Scope - Bad Mount,"This is a pretty good scope, but the mount would not fit the handle on my Stag AR. It wasn't even close."
4,decent product,Corkscrew works but I hope it lasts - the plastic components seem to be a little weak for the job.
1,Maybe I'm doing something wrong but...,"... I don't find the sharpener to do that great a job. I have used Lansky sharpeners for years and recently acquired a Chef's Choice 120. Here are my impressions:PROS:- Does an OK job for the person with no sharpening skills whatsoever.CONS:- You have to get the timing just right when drawing knives through the unit, otherwise the grind is uneven.- If you accidentally allow the point of the knife to dip down upon withdrawing, it will excessively grind the tip.- The rubber feet do not do an adequate job of stabilizing the unit. It will creep when it is in use. I had to place mine on a piece of latex drawer liner.- Finally, and this is what I dislike most of all - it leaves longitudinal scratches along the length of the knife. The scratches are not deep but they ARE noticeable.My advice - Get a sharpening stone and learn to use it or if you don't feel comfortable with establishing sharpening angles, get a Lansky or Gatco sharpener. Stay away from this unit."
5,The perfect sharpener - count on it.,"If you have invested in a good set of knives - do yourself a very big favor and invest in a quality knife sharpener. I wish I had purchased this months ago - it is a bit expensive but worth every penny. Don't mess with manual sharperners - to many chances for a mistake that can ruin a quality knife. One thing to mention if you buy this - READ THE MANUAL - that's a must. There are different wheels (for sharpening) based on how you will use your knives - if you read the manual and do exactly what it says, you can't go wrong."
5,Chefs Choce 120,arrived on time. It functions very well. Sharpened knives that were really dull and re-sharpened knives that had lost their fine edge.
5,Very nice,I choose 5 stars because this is a very nice sharpener and the price was great. Arrived in time for Christmas. Our son loved it.
5,Works on really dull knives,"I purchased this knife sharpener to use on my set of Wuesthoff knifes. My knives were beyond dull and in really poor shape. I bought this hoping the three stages would be capable of sharpening even my dullest knife. I have to say it worked wonderfully! I followed the instructions exactly and it was easy to sharpen all my knives. I love that it was easy to use, sharpened my knives well, and will also be cheaper than taking my knives to be professionally sharpened!"
5,Chef's Choice,Gift for my husband. We now have the sharpest knives in town. This is a great machine. Quick and easy to use.
4,Pretty good,"I bought this product to replace an older version, the 100.The 100 was very tedious to use and took dozens of passes and a lot of practice to get a decent edge. The 120 works much better. I tried it with some old and dull Henkels, and with a lot fewer passes at each station and better directions, I got better results - though not what I would call scary sharp. I save 5 stars for scary sharp."
4,"A solid, solid sharpener","The only reason this doesn't get 5 stars is that, at the end of the day, it's still over $120 (at least when I purchased it) for a knife sharpener. The quality of the item, so far, has been great. I have no complaints, the ease of use is there, and what little instructions you need are very clear. If money is not an object for you, you can pretty much call this a 5-star product."
