class_index,review_title,review_text
3,Item okay,Not as sturdy as I thought it would be but my daughter likes it. I will probably buy something a bit more sturdy so she doesn't have to keep picking up the tee
1,mom mom anna,ITS A PIECE OF JUNK!!!!! TOO LIGHT......THE BASE NEEDS TO BE HEAVIER. IT TIPS OVER SOON AS CHILD HITS IT. MY GRANDAUGHTER PLAYS T BALL AND KNOWS HOW TO PLAY BUT CAN'T PLAY WITH THIS. WE HAD TO PUT A BAG OF HEAVY STONES TO HOLD DOWN THE BASE. I JUST GAVE IT TO HER......TOO LATE TO SEND BACK ........PASSED THE GUARANTEE TIME. SORRY I BOUGHT IT. MY GRANDAUGHTER JUST GETS FRUSTRATED. THE DESCRIPTION SAYS HEAVY BASE SOOOO NOT TRUE.
1,A Horrible Book,"This is a terrible book. The prose is nothing short of atrocious, and the suggestions really don't make a lot of sense. If you don't believe me, read the sample pages. Anyone that could get through an entire book of that garbage just enjoys torture. Get a different dissertation book; there are other quality ones out there."
1,Not so twistie,Me and my sister saved our money for this because we saw on tv that you can do braids really guick but after we bought it and used it we saw that you can NOT do a reall braid like it shows on tv all it can do is twist your hair. I recomiend to not by this its a waist of moneyHannah
1,it [stinks],"i got it when it just came out and paid [the money]. it s stupid worthless thing. never used it because it doesn't work. trust me there are better things to do with your money. and plus it doesn't take that long to braid you hair. at least you braid it not twist it. plus the ""twist"" falls apart in about a minute."
1,what a piece of junk !,"This thing is a real piece of junk, it does'nt braid hair at all, it just twists it. And it does'nt even twist correctly! I tried and tried again and I never got a satisfying result. If you're looking for something to braid hair, don't bother buying this thing. Just continue using your own hands. It may be slower but it's less frustrating..."
1,deceiving product image,based on the product image i was expecting a five pack of cd's. thought it was a great deal so i bought three. i was shocked to receive three individual cd's. i'll never buy from you again.
5,The One and Only Standard,"During his lifetime Antonio Stradivari made approximately 1,100 instruments, primarily violins. Herbert Goodkind photographed 700 of those, the rest presumed lost to history. Each instrument is photographed front, back, and profile. Some also have detail photos of the scroll and f-holes. Interestingly included are a few guitars which the master made.The photograph section is preceded by a short history of Stradivari and his instuments in history. These essays reveal the historical discourse on violins and give perspective to the modern violin historian. It is amazing to me that such a work was ever undertaken to begin with and stunning that it was actually completed. It is a 780 page tome with a copyright of 1972 complete with long abandoned paper quality, even for its time a rarity, and beautifully embossed cover sheets front and back. An amazing piece of work and the world standard."
5,excellent!! a must have,great movie... sidney is excellent! its one of those movies that u can watch over and over again.
5,YOU CAN'T UPGRADE ON PERFECTION!,"I can't believe this all time great classic is being remade with the likes of P.Diddy! He can't act well enough to be Sidney Poitier's stand in, stand in. Just leave it alone."
5,A STRONG BLACK FAMILY,Sidney Poitier&Crew Give a Classic Performance here.Despite all the hardships being faced Sidney&His Family are Together as one.that's the magic of this Film.Very Essential&Touching.Very Powerful.
5,Great Performances,"I teach AP Literature and Composition to high school students, and this version of A Raisin in the Sun is close enough to the play version to be able to let them view it before the test. A few areas are different, but it's close enough. Sidney Poitier has always been a favorite of mine, so I'm a biased observer. They only thing my students commented on was that the apartment the Youngers lived in seemed nicer to them than they had expected after reading the play."
