class_index,review_title,review_text
4,hagerty spray,"Now this spray helps me sleep an wake up without a headache .Try it for yourself,it works.Get a bottle."
2,Not very good,"What a disappointing book. There's nothing new here at all, and it's a chore to get through this book even though it's awfully short. There are also a number of factual errors. Don't waste your money."
2,Not complete....Not necessarily Martial Arts based...DO NOT BUY!!!!!,"Bought this book with the idea that maybe it contain methods, ideas, or techniques to improve martial ability, but it turned out to be a basic cardio, resistance training primer. It has a lot of holes in its presentation and really needs some intense updating to discuss how to design, evaluate and adapt a workout program. The majority of this book is a how-to guide on doing exercises. Whoopy!!!! You can go to any internet site and get that info.This book needs more discussion on how to actually do and design workouts; not learn exercise forms. Besides, the only useful part of the book is that is does a very brief evaluation of the kids of training a martial artist would/should do for their style, but again too broad and no useful take away info.DO NOT BUY THIS BOOK!!!!!"
1,Old school work out book,"This book is dated. It's old and out of date information about working out is not helpful. Based on the cover it appears to be just the ticket for a martial artist wanting to build strength, but the reality is that this book is a blast from the past. After reading it I found that I had been transported to the 70s and that I would also have to purchase a complete universal gym as well as some odd medicine balls and Gawd knows what else. I do not feel it is useful book."
2,Never once does the author suggest you READ to your CHILD (m,"Never once does the author suggest you read TO your CHILD - that is what I didn't like about this book. I bought the whole series, hook, line and sinker, the kits, the 'bits of knowledge' the dot cards - all of it. It dawned on me very slowly while reading this book that Doman didn't talk about reading TO your child at all.My daughter is five years old and reads at a 6th grade level, and we did not use this program. Doman never once mentions the library, books on tape or any 'great books' you can read together. His own that come with the kits for your child to 'read' are terrible, poorly illustrated and stilted because of the controlled vocabulary.Don't waste you money on this book. Buy some great kid's books instead and read, read, read TO your child."
4,A taste of rain: a love poem collection,"...And This Too Shall Pass ~ A Poetic Gallery ~When I started reading my book, I was thinking to myself ""oh another poem book. BUT, it was more then that, I nearly saw life flashing before my eyes. Mrs. Guyette thank you for saying things that most are thinking and just don't know how to express themselves. I look forward to reading your next book.Awaiting Margie"
2,what else but a garden-shearer fella gone wrong,"what else but a garden-shearer fella gone wrong, think the camera mantripped on the way into the shower scene"
5,"Darling planner, one problem...","LOVE this planner, got it last Christmas from another bad-girl. I absolutely agree with everyone about the stickers, to-do & to-don't lists, and especially the fact that one can write in the week. I am having a problem though, I've run out of my weekly sheets! Does anyone know where I can get anymore? Currently I am scouring the web for planner re-fills. I'll check back on the site, thanks! :)"
3,"I laughed, I laughed some more!",It was good while it lasted. A fun little planner for the wild rebellious young woman in your life. I recommend it.
4,great planner,"This is a really cute planner, it's very girly but it doesn't have a lot of room for appointments! Other than that it does have a lot of writing room for notes and other things."
