class_index,review_title,review_text
2,"Just a lot of hype--not bad, not good.","Alicia may play the piano, and may look nice while playing the piano, but this CD just didn't do it for me. I returned it to be honest. Her music sounds dated and generic. ""Fallin"" is as good as it gets here. With all the praise this girl has gotten you'd think this CD was Lauryn Hill's ""Miseducation..."" Not even close. Alicia has a decent voice, but something is missing. I don't hear a lot of soul. I believed Prince when he asked ""How come you don't call me anymore?"" I don't believe Alicia. And her use of Marvin Gaye's ""Inner City Blues"" was done in a lazy fashion--she just sings over his melody. How creative is that? If you want to really hear someone who took risks and stretches the notion of today's R&B music, check out Aaliyah's new CD. Her voice is smaller, but you'll feel what she sings....sometimes that's all you need."
2,"""A Musician first""? - Give me a break!","The key of ""A minor"" can be a sumptuous key on the piano. However, it is also ""the key"" often labelled when a total novice places their fingers on the white keys and attempts to compose music. To say that this recording artist is ""a musician first"" is to ignore the attractive cleavage and firm tummy on the cover photo of the CD. While I suppose that it may be noteworthy to have a singer ""play"" an instrument these days, don't buy this expecting to hear any real keyboard work! Eye candy, certainly! But she ought not be confused with any real musician/singers/composers with actual talent, like Patrice Russian. Sorry, but I can't buy into the hype on this one."
3,Song in A Minor,"Alicia Keys is very talented but I'm not feeling her whole album. I skip through majority of her songs on the album. She has a great voice and an outstanding pianist, although. The album is to depressing. Maybe if she song more uplifting songs, I would enjoy it more. Jill Scott and Indie Arie album is a little better. But she truly gifted."
5,Beautiful and Talented,"This has to be one of the best CDs I have bought in a very long time. Alicia has a beautiful voice, and she's very talented. Although a lot of her songs have sorrowful melodies and/or lyrics, they are so beautifully sung - I definately recommend this CD. It is not a waste of money! My favorites are ""Fallin'"", ""Troubles"" and ""Goodbye"", but all the songs on this CD are great!"
1,boring boring boring,alicia takes a great prince classic and kills it -so what if she can play a few classical tunes on the piano .lacks real soul .
1,Most Overrated CD of the Year!,"With all the hype around Alicia Keys, I expected to hear some amazing music on this CD. Not so. Trust me... it never gets any better than the overplayed ""Fallin'.""Don't waste your money on this overhyped, BORING CD!"
1,It Aint All That,Alicia Keys did not deserve 5 grammy's. This album isn't not what everyone hyped it up to be. It sounds more like pop then neo-soul. She is clearly overrated.
3,butterflyz,"I did not want to buy this cd at first because I believed that the world didn't need another neo-soul, pretentious artist. I still feel that way about Alicia Keys, but with a little help she can be soulful without being pretentious. Stevie and Hathaway weren't pretentious at all! The song that is put together the best on this CD is butterflyz. The breakdown is genius...even though she is saying simple words- ""you and I are destiny, i know now you were made for me."" The way it is arranged is a delight! I can't get passed it, i keep rewinding and rewinding that part. More stuff like that on the next album Alicia Keys, and then I can align you with the Hathaways and the Stevies. Until then..."
4,"Beautiful, but not absolutely incredible","This album is an AMAZING start for such a young talent, true, but she doesn't need ALL the HYPE. I ran out to buy this CD after melting every time I heard ""Fallin,"" but unfortunately the whole CD does not uphold the beauty of that radio ballad. There are only about 4 other tracks including both creative vocal dynamics and phat beats to mix up her classical piano. Several of the other ballads are boring as hell, simply a nice voice and piano accompaniment; though she does make it work beautifully with ""Caged Bird"". The other get your groove on tracks just barely make me move, but ""Girlfriend"" ""Jane Doe"" and ""Mr. Man"" are unique and flow well. I do still recommend getting it, the good tracks are truly EXCELLENT."
5,New Diva,"""Piano and Me"" is one of the best opening songs on an album this year along with ""We Need A Resolution"" by Aaliyah. It shows Alicia Keys has the versatility and talent to make her mark on the music industry. Ive bought multiple copies of the cd and given it as gifts its so good. You can listen to it all the way through and wont be disappointed. Get this one!"
