class_index,review_title,review_text
5,Great Movie!,My 5 year old is addicted to the Iron Man movies and we ordered this BD for him. There is adult commentary that he doesn't understand but makes it more interesting for mom and dad. Great picture quality as well.
1,no refund on junk!!!!!,"great movie but you can't watch it unless you own a kindle fire!i cant use it for anything not my Ipod, or the crapy ultraviolet. ultraviolet sucks too its streaming only and you need to open 3 accounts to get started."
1,quality sucks,cd wouldn't read half way through. wouldn't recommend. do not buy this. you have been warned. not sure what else to write
5,Outstanding film!,I absolutely loved this movie! I went to go see it the weekend it came out and I enjoyed it so much!
3,"Entertaining, but lacking slightly","The one thing Iron Man has going for it is Robert Downey Jr who is just perfect for this role. He is a natural and really embodies the character just right. There is wit and charm and appeal. However, I found the movie a tad on the slow side and fairly predictable. There was no doubt in my mind who the 'bad guy' was, and I know nothing about this comic book.This film, though fun at times did not spark my interest like The Dark Knight or even Transformers did. There were boring lulls and nothing particularly interesting to fill the action-less void. Iron Man is certainly a very good comic book movie, far better than many I've seen, but certainly not the best. It will appeal to many, mostly, again, because of the main character's likeability and the very nice special effects the film has to offer."
4,Iron Man,Outstanding PQ & AQ. A great movie to watch. Special features are well above average and take you inside the movie. Recommended.
4,HEAVY METAL ENTERTAINMENT!,It's a blockbuster and one of the best comic book movie adaptations ever -- it's a fun popcorn flick!
4,excellent,"Great video, menus and extras, one of the best blu ray discs available.The image quality is incredible, but the sound is powerful.Most people talk about the blu ray video quality, but in my humble opinion the main difference with regular dvds is the sound, the sound difference is immediately noticeable."
5,best action film of summer '08 (besides Batman),"next to the Batman film (Dark Knight), Iron Man was by far the most enjoyable action film of summer '08. Great cast, great script, interesting CGI, well-acted and directed. I actually had FUN watching this in the theater. The action scenes with Iron Man in flight were awesome.Downey Jr. adds just the right touch of humor/anger in the role, and Paltrow has never looked more beautiful.I've heard the sequel comes out May 2010....I'll be the first one in line."
4,Total enjoyment,We totally enjoyed the 2 disc Collector's Edition DVD. The extra material is interesting and fills in a lot of the back story that is not seen in the feature. Action scenes are well done and there is enough comic relief to keep it fun.
3,Crappy ending ruins what otherwise was a pretty decent movie,"So you have a superhero who tells everyone who he is. Why not paint a bullseye on his back. Its one thing if your powers are obvious such as the F4 but to tell the world you developed this amazing combat suit is plain dumb. What kind of sequel can they make out of this.? Beats me.The Suit though was cool and sleek. A very good interpetation of the Iron Man Comic Uniform. Overall a decent plot, been done before though with the trusted manager turning out to be a crumb and turncoat. An Ok film with a defeatist ending imho."
4,Great movie,A instant classic. This movie is a must for any Marvel or action fan. Robert Downey Jr. is amazing as Iron Man and I now cannot picture any other Iron Man. Price was lower than the department stores also.
3,Good comic book adaptation.,"A little ridiculous in the technology feats (building a super-tech suit with hammers and a welder), but that's comic books.Jeff Bridges is awesome as the heavy."
