class_index,review_title,review_text
2,Dissatisfied,"I bought this charger earlier this year, it still works but it hums so loudly now that I can hear it in the next room. It also gets very hot when plugged in for even an hour. I have a manual schumacher battery charger for over 15 years it still works and does not Hum at all nor does it get hot. I hope this is just a defective unit and Schumacher has not traded quality for price."
4,"Works great, could use a power switch.","I have used this charger for cars and motorcyles. Trickle works great. 10amps works great. 50 amp will not start a totally dead car so im not sure what purpose that setting serves... This has been a great charger, it cycles on and off to keep the battery fully charged. I would like if there was an actual on/off switch for it, the switch right now is weather plugged in or not.Overall a nice quality affordable multipurpose charger that should last you YEARS!"
4,Seems OK,"I've only used it a few times, but other than the quite loud noise it makes, it seems to work properly. At a little over $50 it was a bargain."
4,Battery Charger,"Charger works real well, my miner complainant is there are no rear pigs to wrap the electric cord or jumper wires, so they can be stored out of the way,when not in use."
4,Perfect addition to my garage,"I would have given it 5 stars, but did not have the opportunity to evaluate the 50A charge/start mode. Overall this unit functions perfectly, and its light weight and ample AC cord and battery cable length make it easy to hook up and use. I have used other chargers previously, but none had the automatic shut off and trickle charge modes."
5,Schumacher SE-5212A,Great value and quality a company that stands behind their product that will last for years
3,Meter works not linearily.,It does charged my dead battery. But the meter jumps from 0% to 100% suddently by the end of the charging cycle. Considering return of the unit.
4,As described,Works just as expected. Charged car in from very low to full just a couple of hours. Seem very heavy duty.
1,What's in this book exactly?,Can anyone tell me what's in this book? I'd like to know before I make the purchase.
5,RIP LOST,"Watch it, Lost is one of the best shows ever created. It made me cry twice. Strong conclusion to an amazing & new series."
1,Monumental letdown,"My wife and I devoted six years to this show, only to be betrayed at the end, and indeed over the course of the entire final season, by lazy story telling and the false promise that the Island's secrets would be revealed. I own DVDs of the first five seasons that are now utterly unwatchable. What a colossal waste of time!Signed,Utterly Disappointed"
1,Cheese Fest Extraordinaire,"""The island it was mythical, but in the end they died. I didn't understand it, but I tried.""Jimmy Fallon chose a song titled: ""Good Riddance (Time Of Your Life)"" for his backhanded Lost tribute.IMO that says it all. I'm using my S1-S3 DVD's as coasters. Wasted potential, wasted characters and a waste of time! Good riddance indeed."
3,going great until the end,"Although i was extremely unsatisfied with the end, I will most likely buy this set. My husband has all the other seasons and we have enjoyed them together. I watched last season as it aired but my husband worked so I'm not allowed to tell him what happened and I am not looking forward to his reaction. Hopefully he will enjoy the end more than I did."
3,Worth buying if you are a die-hard collector,"I own every other season on DVD, so I will buy this one. Season 6 was mediocre. It felt like the spent the first 2/3 of the season wasting time and tap dancing. Then, the really ramped it up a notch and started cramming stuff into the last 4 episodes.But it if you want to complete your collection, otherwise spend your money on something else."
5,Awesome!,"This show kept me very entertained, I would watch it everyday one after the other and never got bored. I loved the fact that every show was sequential to the next in every piece of the story, that the more you watched, the more curious you get to find the reason why this people got lost in this magnificent, beautiful and dangerous island. If you like suspense, and tons of drama, you will enjoy this show very much. I did not like very much the ending, because to me a few questions remained unanswered, but probably because my expectations were so high up, and that was the only way to end it...in any case it was a great story and kept me addicted to it until the very end."
2,Lousy and disappointing,"The final season of 'LOST' was a weakly written and character centered wrap up of a great story that tried and failed to tie 5 seasons together. The story moved from being plot centered and left many seemingly important questions unanswered or even addressed. My wife and I were very disappointed with the entire last season and I still wonder about many plot twists that were ignored by the writers. In retrospect, it would have been better to stop watching after the conclusion of season 5.Totally disgusted."
4,A good finish,"A good finish to a good series that was getting a bit long in the tooth. Some of it made no sense, but that's likely from the writers stretching the story for more seasons than expected."
5,Lost! As Always Breathtaking,"The Sixth season of Lost is just like the 1,2,3,4,5 is amazing, questions are answers, questions are made, twists, mythology, love, death... Everything that makes Lost great. The Blu-Ray edition will be the tip of the pyramid for any Lost fan, there really is no point for a review section on this page as everyone that loves Lost has already clicked the 'Pre-order it now' button.So i'll fill my review by calling out all the idiots claiming its 'Too Confusing'... these people obviously don't watch Lost like others watch it. 'Confusing?' do you actually realise your watching 'Lost'. If you want television that doesn't keep you thinking, buy prison break or desperate housewives. For the rest of us who enjoy the mystery and are smart enough to understand how the show works and accept confusing situations (Which in the end, we'll have answers for). Take this blu ray and put it on the top of your collection."
5,Enjoy the Ride!,"I thought the final season was one of the best. Even though I had been warned by so many friends who had viewed it earlier that it was a waste of time and a huge disappointment. I thought the writing/plots were very well executed. I found the episode exploring Richard Alpert's past quite entertaining; and the exclusion of Ana Lucia from the gathering because she ""wasn't ready yet"", hilarious. Sure, I, like so many other LOST viewers, never had all of my questions answered (Walt's ""specialness""?), but at the same time, I truly enjoyed the ride from the beginning to the end. I think most of those that felt let down by LOST were those who wanted all the answers presented on a silver platter, and all the twists resolved. It wasn't going to happen. Just like life. So instead, the writers left alot of up to your intepretation - that was the best part of the whole ride!"
1,I wish I could un-watch this season,"The first three seasons of Lost were amazing. Season 4 was pretty good, and Season 5 was good. Season 6, however, was a complete disappointment. The ending was a total let-down and didn't explain anything. If anything, it made the series make less sense than before. If you're a Lost fan and have yet to watch season 6, I would recommend just not watching it. Make up your own ending, because it will be better."
3,Review,"Good price, I looked around and this was the best price for the DVD's. The DVD's worked great and we had a clear picture. We were really into it, so we ordered it shipped fast, what a bummer though the ending was totally lame."
5,Lost the FINAL Season!!!,We were so excited to finally have Lost's final season!!! We have been so eager to see the extra footage and learn more about what happened while Hurley and Ben were still on the island. Being that this was a blu-ray box set the quality was amazing! I'm so glad we chose to spend the extra money and buy the blu-ray.
3,Pretty much really good!,"This is the same high quality LOST DVD package we have come to expect. My one complaint is that with a universe as broad and expansive as LOST is, I feel the Special Features are a little on the sparse side. The Prime example is ""The New Man in Charge. It started awesome, and I loved it, but when it was over, I had the same feeling I got when, back ini the day, I was watching an episode of LOST, and the TV went out.NOOOOOOOOOOO!"
5,Greatest Series of All Time,"If you agree, and the enlightening experience itself has changed your life more than any review I can write would describe, click ""Yes."""
2,Way to ruin a great show by giving it a poor finale,"I followed this show for years and was always fascinated by the world of Lost. The ending that is supposed to answer all the questions only leaves more to be explained. I wouldn't even be wasting my time writing a review because it makes me angry just thinking about all the time I wasted watching this show, but I couldn't let the 5 star review that one person gave go unchallenged! Save your time and money if you haven't already watched this season. It's a big let down..."
1,Major Con Job!,The producers obviously NEVER had an ending for this show. They just built up audiences expectations and then never followed through on their promises. They're liars pure and simple.
1,Official so disappointed I feel like I wasted 6 years of my life!!!! Review,"What a disappointment. After 5 years of build-up weaving incredible mysteries and all that hype, the writers had nothing, but a ""Oh look, there's Chuck E. Cheese"" ending. They wasted half the season on the meaningless Flash Sideways world and answered little to nothing of the mysteries they utilized to keep us coming back for 6 years. Talk about a Long Con!!!! Darlton should be vilified and never allowed near a TV or Motion Picture script again.Best thing they can do with this Show is lock it away in the famous Disney-Vault for 20 or 30 years and then pawn it off as ""Nostalgia""."
2,why such a high price???,"Haven't bought this season yet. I'm wondering what on earth makes this collector's edition $100 more than the non-collectors edition? Sure it has 1 extra disc, but is it gold plated???I'll wait until the price is lower. I'm just not ready to spend this much, even though I really enjoyed the series and have all the previous seasons."
2,Dropped the Ball,"I was enamored with this show until the end of this season. To use a football analogy, it was as though they carried the ball diligently and with only a few hiccups until the one-yard-line and then dropped it. I felt as though it they were more concerned with comforting their audience then tying up the plot. I felt like they basically took everything that had happened over the last five seasoned and made it all totally irrelevant in the final episode, most of which, made little or no sense.I would still recommend this show as a whole and I had a great time watching the other seasons and watching the characters develop, but I was monumentally disappointed with this ending, especially when the rest of the show was a great display of creativity and courage."
1,Final episode was a joke!,"We were all waiting for secrets to be revealed, but they weren't. The ones they did reveal were lame. This was the worst finale I have ever watched. It ranked up there with the final episode of Seinfeld.I'm hoping this was all just a sick joke and the real final episode will be coming out soon. I can't wait to see it."
3,GREAT SHOW,"This is the best show ever ! Definitely watch it, just not here. The quality was AWFUL. I know it wasn't my computer or internet. I have a brand new computer and had perfect reception of my wireless. But it would skip and slow down and would not flow ! GET SOMEWHERE ELSE ! Complete waste of money!"
3,Disappointed with the whole 6th Season,"I was hoping for a somehow meaningful ending to various mysteries in the series. However, the season does not only leave most questions unanswered but also damages the character profiles i.e., characters seem bold-gutsy in previous 4-5 seasons all of a sudden appear weak, unsure of themselves and so on.All in all a rather disappointing end"
5,My LOST Experience,"What got me into the whole LOST series was the reaction from the series finale. From the things people liked about it to what people hated about it, I wanted to start watching it, so I could make my own opinion.What many people made theories and speculations on week after week were the mysteries of the mythology on the island and many weren't satisfied with the conclusion because their own questions weren't answered.I personally understood and loved the ending, gave a whole meaning to the series of redemption that the island gave the characters, a second chance to become a better person, and live with purpose in your life.It all depends on what you like, you didn't like the finale? Fine.But it's not a reason to write off the series all together."
4,Just fine,"It is not an amazon problem, but I have seasons from 1 to 5 with audio in spanish, but this is doesn't have this option, but with subtitles is ok."
2,Boring,"See why this was the last season - plots got old. Sort of lost its edge, for me. Disappointing!"
2,Lame ending to a great show,"There is only one truly great episode in this entire season -Ab Aeterno, which ranks among the series best episodes. The series finale is emotionally moving but a complete joke on an intellectual level."
1,A STINKER OF A SEASON AND A LET DOWN,"Despite strong performers and high production values, LOST's Final Season was a HUGE let down.I'll pretend it was some strange ""flash-upside-down"". I'd rather be left with unresolved mystery than an insulting, lame 'let's walk into the light' ending that diminishes the very parts of the program that were enthralling for 5 seasons.Well, they made their money I guess. Now they're crying all the way to the bank."
3,Dude the ending sucked!,Dude the ending sucked!! But...I bought it to complete my collection. Looks good on the shelf.................repeated words don't count so adokjiafndsjva ihuavfgeprhgvakdscjvashuvn oafsdjivf asdovnasocjivmAS:i there.
2,terrible ending,"honestly it seemed like they threw the ending together without any thought or planning. so many questions left unanswered, holes left unfilled. such a disappointing ending to what started out as such a great series. Not worth even finishing. . ."
1,Awful Season to an otherwise Great Show,"I've had this season pre-ordered since February. After doing some thinking, I just can't justify the $47 price tag, especially after being so disappointed with it. I've already seen the 12 minute epilogue, and I don't really feel like watching this series for a 4th or 5th time...especially with the way it attempted to ""wrap"" things up. Maybe when this season hits around $25, I'll buy it. The whole season is awful and unrelated to the rest of the series."
4,Lost,I loved the series lost but the last season had me totally lost. I enjoyed it but still have many questions that have continued to go unanswered by the TV show
3,Still LOST,"I was mildly disappointed in LOST's final season. I had hoped for more answers to unanswered questions. Well done visually and the acting was, as before, consistent in terms of character development... however, a bit of an anti-climax after five prior seasons of what-the-heck-is-going-on-here plot twists, time shifts, and magnetic field fluxes. Still, I'm looking forward to watching the entire series from the beginning sometime just to pick up on things that I surely must have missed in the first viewing."
5,lost without lost,I am so lost without lost..ive been enthralled with every single episode from day one.this is 2012.and I never got into any real. Tv episode before but ive been so captivated by all series irregardless if they made sense or not.eventually it all came together..the best part is every main character is so significant in making the lost series successful.I would love to see all these characters come back together to perform and create another series with same idea..I loved the back n forth from island to real life to get to know each person.when I watched last episode I cried because I felt like I was losing my friends.I watched for weeks and even though I know what's gonna happen am going back to the beginning...loved them all (actors - script -setting) come back to the island!!!!!
4,Oh well,"I thought Lost was one of the best mini series I've ever watched. I am glad that I didn't start watching it when it first came out. People must have been going crazy waiting on the next episode. I didn't like the ending either, but I enjoyed watching all of the episodes."
3,Disappointing ending to fantastic series,"Over 5 seasons there has been a build up to the final climax, but i am still searching for it.As much as the first 5 seasons left room for speculation and gave away the odd clue, the series finale is just a mess and does not live up to the first 5 seasons.I could be more specific, but don't want to give away the ending."
5,Best Show Ever!,"Lost, in my mind, is the best show ever! Nothing comes close. Yes, the writer's left some mysteries unexplained but there is a reason and a purpose for that. How can they explain everything when everything around them is chaniging (ie, Walt was a young and small when they started filming - now he's like 6+ feet tall)?I really enjoyed season 6 - especially ""The End"". That episode wrapped up everything for me. Watching the season again now I am picking up more things I missed in the 1st viewing. I think many of the cast should be up for Emmy's especially - Matthew Fox and Terry O'quinn."
1,"Wow, this one's a stinker","I've been trying to finish off the last season here... though this episode was tough to get through. I've always been a fan of Lost, but this episode didn't seem to have a ton of direction nor entertainment. It gets better in the next couple episodes...Hurley and Jack in the lighthouse? I'd like those 5 minutes of my life back. I'm sorry if that seems harsh, still a fan, Jack just gets a little annoying."
1,Typical,"This was the last time I watched TV, I canceled my cable shortly after this last season. It proved to me how bad Hollywood in general has gotten, they have no substance anymore, no character, no talent, nothing.All TV is anymore is reality TV, and shows such as this that leave the audience wondering what happened over the last few years while watching this?"
3,Not my favorite season but still LOST,"I love LOST. My favorite show ever. But I didn't like Season 6 as much as 1, 2, or 3. It has a lot of crazy stuff as you can expect from LOST haha. Sometimes its a little too much for me.But hey, its LOST, and LOST is the best show ever!"
3,So Many Questions left Unanswered,"A lot of time was invested in the six seasons of this show with so much promise. But it was always even, sigh, unto the end, two steps forward and one step back. Question after question presented and just when you think there is an answer, another curve ball was thrown in the plot, which could have been totally delicious, alas if all the rabbit trails we were sent down, had rabbits at the end of them. It was not to be. I could have added another floor to my house with all the time invested in Lost and then was left dangling."
3,Lost - Ended with more questions than answers...,"Well, I kinda expected that the writers would have answered a FEW more of the questions that they had posed. I figured they would leave it somewhat open-ended to leave the option for a movie or another series, but come on... Only two or three answers to the dozens of questions? What was the reason for the Darma Initiative? Who was behind it? Stuff like that. Sigh. Oh well, it's over. The overall experience was somewhat of a let-down. For a die-hard fan, it was probably awesome, but I found very little of substance. Sadly, the writers seem to have focused to much on trying to create Star Wars on the beach, and not taking advantage of what they had to work with."
2,6 years waisted watching LOST,"After 5 awesome seasons, the last one sucks.But the quality of the blue ray is ok."
2,do yourself a favor and skip it,Do yourself a favor and pretend this season didn't happen. The season opens up with some promise but ends in failure. I loved this show for 5 seasons but I would never have imagined such a lousy ending.
2,Aw Comon . . .,"The ""religioso"" ending with all the good guys meeting up in Heaven is what - a disappointment? Writer exhaustion? Hollywood gone amok? A cop-out? Throughout the 6-year run, like many other reviewers, I had my suspicions about the writers doing a mass improvisation from episode to episode, but I was usually willing to go along for the ride (hell, it was entertaining and engrossing!), looking forward to see how our heros would deal with their latest fix. Even throughout seasons 5 & 6 I was totally into it, watching what I suspected to be some kind of parallel universe unfolding, with the twist of the characters slowly coming together in the later episodes. Of course everything logically pointed to some sort of supernatural ending, but ""logic"" never struck me as being a word to describe Lost. Something more creative was called for."
1,Why waste 6 seasons?,"What started out as a great series eagerly followed by fans was made into a mockery by this last season. It is as if the writers all quit and then the producer told everyone to wrap it up in a hurry and they developed a quick, unsatisfying ending. Rather they had made a 2 hour movie if that was the intended way of the ending."
1,So Very Sad.....,I'm not going to repeat all the problems and praises of this series but suffice to say.....So Very Sad.
2,Lost Season 6: the Black Stain of the series,"I sincerely wish I didn't have to give the final season my favorite show of all time a bad review, but despite all the good episodes like Ab Aeterno, Across the Sea and Happily Ever After, this season was ultimately ruined by the travesty that is The End. Many people have already pointed out the piece garbage this episode is and how it ruined the series so I will not go into depth on it. Ultimately I give this episode 2 out of 5, and the title of Black Stain like the box art portrays."
2,Great Series Terrible Ending,I loved the series but was very dissapointed towards the end. It started great but just got weird and not fun to watch anymore.
2,Not as good as the others,"A rather cliche' ending to the series. Truthfully this show started getting bad after about the second season.The streaming service was great, the show just sucked."
4,No Portuguese Subtitles available in this Version,"I have my "" Lost - The Final Season 6 "" , blu ray , and ABC unhappy didn't add portuguese subtitle .* Portuguese Version > Pessoal , infelizmente a Produtora ABC no colocou legendas em portugus nesse último box de Lost . Tem legendas até em noruegues , sueco e finlandes ( que por incrível que parea nem so da AREA A , ou seja , so europeus e mesmo assim tem legendas nordicas , mas as em portugus para o público brasileiro que faz parte da área regional dos EUA em Blu Ray foi excluído . Mais uma vez )Lamentável ."
1,What Did Y'all Expect...It's a Stupid Show!,"The whole show is stupid from the beginning of season 1. It's nothing more than a daytime soap opera with a bigger budget to allow for more special effects. There were never any rules of the world that was created other than there are no rules, so essentially anything goes from episode 1 of season 1. Lame! That's exactly what happened throughout, ideas were made up and implemented as the show moved along, and over the course of 6 seasons the ""geniuses"" behind this lame show found themselves boxed in a corner with no winning way out. They were actually boxed in a corner long before and at a certain point just kept getting more ""lost"" in their box to a point of no return other than more and more garbage. The ending was actually fitting for such a stupid show."
1,"Hurry, they pulled the plug!","Season Six - Well to me the final season was a complete dud. It felt as though the writers happily went on their way never planning an end to the show. Then one day in the early stages of writing for Season 6 someone said, ""This is it, the show is dead this year"". All writers scrambled with silly ideas to end the show."
1,"The Worst of Last Seasons, For The Best of First Seasons","With the exception of ep9 (Ab Aeterno) - season 6 of LOST sucked hard. For me, Ab Aeterno is ep2 of season 5, and Juliet blew up LOST at the end of season 5. OMG, season 6 was such a major letdown. You could really tell, ep to ep, that season 6 was written nowhere near as well as or with as much zeal as ANY of the first 5 seasons.I will buy season 6, to complete my LOST series on DVD, only because I need ep9 (Ab Aeterno)... but I will wait until it hits rock-bottom pricing."
1,Bad Television,"I began watching Lost and enjoyed the adventures, cliff hangers, and beautiful scenery. Finding out new things about the characters and making discoveries on the island was a great week to week adventure. Then Season 6 happened. It was pure drivel. I understand metaphor and symbolism....this season was pure fluff. They took a great show and completely butchered it by insulting the viewers with this horrendous pile of rubbish. Just stop watching after season 5 and feel fortunate."
3,Excellent recording,"The product is an excellent and clear recording, unfortunately the material was disappointing. I stopped watching LOST after the 5th season and after a couple of years had passed I was curious about what I had missed. When I watched this final season it reminded of the convoluted and ridiculous storyline which prompted me to stop watching after 5 long and tedious seasons. I started out loving the show, but each season became more and more bizzare until I could not stand it any more. At least this set reminds me that the nonsense is finally over!"
3,Still PO'ed at the ending.,Christian Shephard? C'mon son.I watched a BBC series called Paradox (available here on demand). But the main character's name gave it away too. Still a good watch.
5,Lost 6 - the final season,"I purchased this DVD set at the request of my son. He enjoyed this series and I have purchased each season, as they have come out on DVD, for him. I am sure he will enjoy having this set."
1,No Audio Commentaries...,"I haven't watched all five discs but I have rented two from different sources and the results are the same: no audio is available if you select the bonus commentary.I rented Disc One from Blockbuster (an actual physical store) and all three episodes and the ""8:15"" recap played perfectly. However, when I selected the audio commentary for the first episode, ""LAX"", there was no audio. I tried various ways to get it to play but, in each case, there was no sound.I received Disc Two from NetFlix.com a couple of days later and its four episodes also played normally. However, when I tried to play the episode ""Dr Linus"" with its audio commentary, there was no sound.I also rented the last disc of Fringe Season 2 from Blockbuster. I played the season finale with commentary and it played just fine so the problem is confined to the Lost DVD box set only. I am so glad I didn't buy the box set, as I would normally have done in the past. It would have been a colossal waste of money."
2,What is the island?,"If you're a fan, and someone who never watched this series asked you ""What is the island?"", after watching 6 seasons, would you have an answer?LOST is a well-written, well-acted series with some great moments, but the reason for initially being drawn into the show is this central question. If you're expecting some explanation based in reality, you will be disappointed with LOST.Watch the DVDs and enjoy, but skip the final season and make up your own ending. Stick to your own theories and speculation about the island. They are what made this show fun to watch in the first place.What is the island? It's not what you're thinking. Unfortunately."
1,To Buy or Not To Buy - The Big Dilemma,I loved this series so much it seems absurb that I am questioning buying the final season.Man this final season was that awful. Should I get this just to complete my set or am I better off never watching past season five and ridding my mind of all memories of six?So far all I have is a scale full of black stones... with not one white one to convince me to own this.
1,Incredibly Bad End,"This show began deteriorating back in Season 4---but I honestly thought that, in the end, they'd come up with something mildly more interesting than warmed over new-age nonsense (""There is no now here, Jack""), spouted earnestly in front of a stained glass window bearing the symbols of most of the world's great religions (heavy-handed enough?).Could this have possibly ended more poorly? I won't even get into inconsistencies, red-herrings, omissions, and mistakes----I think that the 'brain trust' who led me astray with the futile hope that some creativity could be salvaged from Network media should simply be ignored in all future endeavors. I feel cheated AND evangelized. I do feel sorry for the actors---this piece of crap probably ruined some careers."
5,"Why don't they release cool ones like Megatron,Soundwave","O.K. Let's look at the facts. These re-issue transformers are the coolest thing to happen to us guys in our mid to late twenties. Collecting them has been a blast and I have been able to collect most of them I've wanted which is cool because some of them I never had as a kid. If anyone out there agrees with me please voice your concern. Why are they wasting time with transformers that no one really cares about? Who is richochet and skids and why would I pay high dollar for them.Hasbro needs to get with it and release Megatron, Soundwave, Shockwave, Insecticons, Galvatron, and other cool autobots and decepticons because their is still a lot to be released that I would pay high dollar for but not skids and richochet. How lame. However I am grateful for the ones I have and I think PROWL is way cool as he sits in front of me as I'm typing this. Very nice color and looks. I hope Hasbro keeps this up and releases the ones they should be focusing on."
5,Robocop :],"Ahhh! Finally! PROWL! Woohoo! ...ahem ok sorry about that. What can I say, I'm a 24 year old guy who hoped he could get his hands on the toy he got suckered into selling for a mere 1 dollar and forty five cents.... Yeah..I was very young and not very bright in ""math"". :p Anywho, this is a very nice reissue with metal parts still intact and those rubber tires we TF fans oh so love to smell...mmmm rubbbbberrr. If you're a fan of Prowl, I probably dont have to advise you twice to BUY IT! ps: I really wished Prowl had a longer life span in the TF movie :["
5,Absolutely enchanting - Even better than the first!,"As much as I love the first Celtic Lounge, I like this one even more. It has a gorgeous selection of songs by all my favorite Celtic artists from the first one plus some new ones like Tina Malia who has one of the finest voices I have ever heard. If you love artists like Enya and Loreena McKennett, the Celtic Lounge series is a great way to discover more great artists and songs in this style. I highly recommend this CD!"
3,"nice color, feels thin","I ordered this for my 10 year old daughter. She has borrowed my fleece jacket a few times, and wanted one. She loves the color and it fits well. She is thin but tall......you need to order up on size.My only complaint is that the material is thinner than my Columbia jacket. I hope it holds up as well."
1,No one liked it!,"I really, really love this product.With the recent flu problem going around...I was tired of people coming into the office sick...touching things...so I purchased bottles of this product and set them around the office. Everyone complained...that it was sticky, stinky...and basically rejected it. So...there you go. My whole office hated it."
4,Informative but a little dry,"Rypkema's book seems that it would be quite useful for preservation planners and has great examples, but it does tend to be dry. Not necessarily something you'd want to read cover to cover, but I doubt that was his intention, anyway."
1,Do Not Buy!!,"I bought this warmer after reading all of the other reviews- I should have listened to the advice. This warmer is activated by the shock produced from clicking the metal disk- however, it is also activated by slight bumps to the diaper bag or even by sqeezing it to hard when you pick it up! The idea is great, but this warmer is not worth the frustration of warm bottles three hours too soon!"
3,Not easy to use,"This is not easy to use, but there's really nothing else out there. We use the Avent bottles, and I find it takes at least 30 mins to heat up a 6oz bottle...forget 8oz. It's probably more suitable for a 4oz bottle. You can ""help"" the warmer by heating up the water (hotter than usual) in the bottle before you leave the house, and then stick it in this bottle warmer. When you need it, turn it on at least 15 min beforehand.The disc does activate very easily, so you need to be careful while handling. Also, after boiling, make sure you don't see any white stuff in the gel or else it'll activate again.We have a car warmer, but I haven't used it yet. I only drive short distances around town, and it's just not convenient to run to your car and let the engine run so you can warm the bottle for 15 min. So, I guess I'm stuck with this warmer."
2,"As a bottle warmer it stinks, but...","I bought this to warm bottles that were currently being kept cool with ice packs. In that case, the thing did not work. It got warm enough to knock the chill off the milk, but didn't come close to making the bottle warm enough that my son would actually drink it. However, I switched my approach so now, if I know I'll be giving the bottle in an hour or less, I'll heat the bottle at home and put the already warm bottle in this bottle warmer to KEEP the bottle warm. In that case, the thing works like a charm. I do the same thing to keep baby food warm. It really does stink if you're trying to heat something that's cold. I imagine that if the bottle started out room temp, it might get fairly warm. And if the bottle or food starts out warm, this will keep it warm. For that last reason, I love this thing. I use it at least weekly. But for an actually warmer... to make something warmER, it stinks."
3,Could be better,"I love the idea of this product, but it could be better. The warmer gets my daughter's bottle to the right temperature, so it does serve it's purpose. However, the warming device has self activated while in the diaper bag, so it was of now use when I needed it. Very frustrating! Also, it would be nice if the warming devices were sold seperately, so you could have a few handy for a long outing."
1,Worthless...,"I bought this item as we take a lot of car trips with our little one. I found that is constantly activates when you don't want it to, then when you do need it, it is unusable because you have to boil it between uses. Don't buy this it is truly useless!"
4,This warmer is awesome!!,"I just received this warmer at my shower and I have been playing with it ever since. It heats up so fast. I have not actually used it to heat up a bottle but it does stay warm for a long time. The only reason I only gave it 4 stars is because you have to boil it after every use in order for it to return to liquid. And when you take it out of the boiling water, if you move it around too much it turns solid again. But other than that, I love this and can't wait to use it."
2,Not practical,"I was attracted to the idea of having a bottle warmer that doesn't require electricity or a car adapter. But, while traveling, you don't always have the ability to boil the product. And then, it takes a LONG time to heat up the bottle. Babies often can't wait that long. My newest technique is simply to use tap water already at my baby's favorite temperature and put it in a thermos. The thermos keeps the same temperature for several hours (or I make the water really hot if I think that I won't be using it until later in the day). Obviously, not helpful for those using pumped breastmilk, but much less hassle for those using formula."
1,Horribly,"I had this item on my registry. It looked really cool and easy to use. I had a problem from day one. Finally, I gave it back to the store for a refund. Don't bother!!!!!"
1,Bad Buy,"I was going on a trip with my 3 month old across the county and bought this for the plane ride. As far as heating bottles, this does not work at all. You have to boil the bag after each use and let it cool down completely before trying to use it again which is a real hassle. It also activates when you don't want it to. Most importantly, it doesn't heat the bottle at all. It's a neat product, and I would recomend this for using as cordless heating pad for your sore muscles...but not for heating bottles."
1,junk,"1. Too heavy to lug around in diaper bag.2. Too big to fit in average size diaper bag.3. Gets activated with the slightest bump - not good if baby is not ready for a bottle!4. One time use then you have to pull out a pot and boil the thing, then lay it to cool.I wouldn't have bought this product if I had known what a pain it would be."
2,If I Must...,"I purchased this warmer because I am on the go all the time and often feed my baby boy while we are out and about. I have found that it is more trouble than it is worth. It is only good for a single warming and it takes about 15-20 (sometimes longer) to warm the bottle. Also, I use the drop-in system, so I have to warm just the bag...it won't warm at all if the bag in already in the bottle. I find it is just easier to carry a large big gulp sized cup in my car and fill it with hot water at a gas station or coffee place. It warms the bottle up in less than half the time. If I have no other options, I would boil this down and take it with me, but only if I had to. It has been sitting in my kitchen drawer now for a few months."
2,semi-happy,"i thought that this would be a great product to have since i am out often so it just makes feeding easier. my daughter likes her formula warm. the first time i tried it, it did take longer than i thought it would. i only warmed 4 oz and it took at least 5 minutes. i found that it helped the process if you swirl the bottle while in the warmer around a couple of times. my one major complaint is that i have taken it with me a couple of times and found that it would accidentally warm up in my diaper bag. it turns out that the activator disc seemed to have become VERY sensitive after using it. it basically just needs to be touched, not even ""clicked"" twice, like the directions say to start the process. so when i needed it, it was of no use. i am going to return this and exchange it for another one. i am hoping that this one is damaged. i am going to try my luck again."
1,Don't Waste Your Money!,"When I used this for the first few times it worked wonderfully! Then, it started hardening on it's own.....anytime from when I had just boiled it and laid it out to cool off on the counter to when it was in the diaper bag. So, when I went to use it, it was of no use to me. I found it MUCH easier to just go through a fast food drive through and ask for a glass of hot water, and warm the bottle that way. If I still had the box this came in I'd return it to Babies-R-Us. But, I don't have the box, so I'm stuck with a useless product. Bottom line is not to waste your money on this product until it's improved dramatically."
2,Not that great,"Very useful if you can transport it without ""clicking"" the disc that activates the warming solution, and if you do it is useless if you are somewhere without a stove and a pot of boiling water. But it does warm bottles really well, just have to learn to be extra careful with it."
1,Too hard to use,I bought this warmer thinking it would be easy but like other reviewers stated the liner gets hard too quickly and it takes too long to heat up. I was very disappointed and returned it to Babies R Us. I bought one that you can hook up to your cigarette lighter and it works much quicker.
2,"Takes too long to warm milk, and it's only lukewarm","I bought this to warm up refrigerated breastmilk when traveling. I only tried it once as it did not work very well in warming cold milk. When you press the button, you can feel the item warming up, but it never got really hot. After 15 minutes of warming, the bottle of milk was only lukewarm. Not very good if your baby prefers warmer milk. I did try the unit out before traveling, and it did work well warming up room temp water for formula milk. I had better success in warming up cold milk with carrying around a thermos of piping hot water and an empty plastic container to sit the bottle of milk in it and then pouring the hot water into the container when needed."
1,Not worth it!!!,"This is a terrible product! The idea is great, however the actual product is not. It worked once & then would harden on it's own. I tried a few times & boiled the product to it's liquid form only to have it harden on me before I could actually use it. Don't waste your money on this product."
1,Terrible Product!,"I bought this based upon the good reviews this has had, but it is a terrible product! The first time I put this product into boiled water for 10 minutes to enable me to use it again, it split, leaking the crystals all over my counter top. It ruined the pan that I had it in, and meant a lot of cleaning up - who knows if they are toxic or not? I returned it to Babies R Us for a refund and the woman at the desk said she can't believe the store still stocks them as they are ALWAYS being returned by people! Don't waste your money!"
