class_index,review_title,review_text
3,"Close, but not quite.","Judith Lansdowne deserves praise for an intriguing plot and a unique and engaging hero. Unfortunately, hard-to-read dialogue and too-cutesy kiddies dimmed my enjoyment. Also, Jason/John's ready acceptance by the aristocracy seemed to facile to be quite believable for class-conscious Regency society."
5,GREAT cookie book,Have had this book forever and all the pages are dirty from use - had to buy another copy for my daughter!
2,Only fair,"Her directions are more complex than need be. Some good recipes, particularly in the Scandinavian chapter."
3,Instructions are too long,"The recipes sound good and the pictures look very nice, but the instructions are way too long. I think it could have been possible to simplify them by cutting out at least half of the instructions."
3,???? ERGO PROXY?????,csi meets elfin lied meets the twilight zone the voice dubbing is great the animation is dark but its some pretty good animation that will grab you right away. the story can get very confusing at times with weird things happining and then getting explaned later in detail. this is the first mystery anime that i have ever watched or even heard of if you have a short attention span and like alot of action this is not for you it really makes you pay attention. this is an anime that could apeal to a person who is not a fan of anime the more you watch the more you want the mystery to be explaned. i have watched alot of anime and in my opinion this is good but not great definitly a good addition to a diverse collection
5,Betty Crocker Cookbook,"As a health conscious person, always interested in calorie count, etc, this book has all the information you need for each receipe. A lot of other cookbooks don't have that."
4,"Little fan, big wind","For such a small size, this fan blows! I mean, in a good way. Maybe a tad noisy, but it blends into the background after a while. It's stylish and sturdy and I was pleasantly surprised at the force at which it circulates air."
4,Nothing kicks clay like ClayFighter!,"ClayFighter is a hilarious game that is often overlooked for not being serious enough. I wouldn't be surprised if after playing ClayFighter you'd be wondering why other fighting games are so serious.ClayFighter is a rare example of a fighting game that can be silly and fun at the same time. My only complaint are the controls... The Sega Genesis version does have better controls, yet its graphics and sound are inferior to this version.All together, though, ClayFighter is an amazing game that is one of my all-time favorite videogames to play."
4,Good look,They look good and were easy to install. They cause a little wind sound when speeding up but I guess that is expected.
5,"It's over, but well worth it.","Okay, so now it's the end of Noir. Sad but true. Well the end was very nice, emotional and oh man, the music! I want to music so bad! And hey wouldn't it be cool to have the music from the watch as a ring tone? Anyway, there're a couple sad parts, good action and it wraps up pretty well. The only problem is that I wanted to see an epilogue to the series, like what happened to the characters after everything was over. I wont say whose alive or dead since I don't want to ruin it. But watch and find out. Oh and the little red box on the back of the insert actually makes sense if you've watched the second episode, and it's funny. Anyway so long!"
