class_index,review_title,review_text
2,you have to be kidding me!,"After he was in space, i figured the was nowhere left for the leprachaun to go. Then i see he is in the hood. excuse me while i go polish warrick davis's oscar for him!Same old story here. Ice tea ends up with the leprachauns magic flute and the little guy wants it back. Thus ensues a terrifying journey into the sordid alleys of the hood (oh boy!). Its a psychological tour de force as we see the inner turmoil of a leprachaun who badly wants his flute back (""give me me flute!""). Along the way he kills people and flirts with a guy in a pink dress. Yey! you know, in all fairness, i can't diss this film any further. Its almost endearing...in an ed wood kind of way."
2,Lepricaun meets Soul Train,"Lepricaun meets Soul Train would have been a better title for this movie. If you are one that likes rap music and enjoys hearing ""ghetto speak"" then this latest version of the Lepricaun series is for you.It is about the Lepricaun we all know and love trying to retrieve his magic flute from a trio of rappers who took it from a black music agent (Ice-T).Unfortunately it fails in it's delivery of witty lines by the Lepricaun and it's emphasis on rap music makes it quite boring. This is probably the worst of all the Lepricaun movies. I wouldn't waste my money."
4,"Finally, a pleasing sequel...","This has to be the best Leprechaun sequel yet! It's fuuny,entertaining and even scary! It's not chessy, and corny like theprevious ones. It also has a good story line. It's the best one out of the sereis! It is also funny!"
3,Leprachaun in the hood....okay,"I saw the whole Leprechaun series and it was good up to the third one.Leprechaun in the hood wasn't a bad movie,but it wasn't funny like the others(Not counting Leprechaun 4 in space).The best part of this movie was when the leprechuaun rapped to ""Lep in the hood"".I recommend you could see it just if your curious,but see the whole series,even how boring it is to sit through Leprechaun 4,Leprecaun 5 is good.""I didn't come to play with the Fruit,I came for my flute.""-Leprechaun 5"
1,IRISH RAPPER,"Here we go again...not only is this fifth entry in the LEPRECHAUN series unimaginative and repetitive, 95% of the dialogue contains profanity, profanity and more profanity. Shows that writers sometimes can't come up with legitimate dialogue and think that everyone in the world likes to use the F word in every sentence.Aside from that though, the leprechaun franchise is worn out. The little leprechaun is always after his gold and the people who steal it are usually numbnuts or just simply stupid. The rap ""music"" in this film is bland and boring; the effects dimestore quality and hopefully even though there IS still another hood movie out, we won't be subjected to any more. Enough!!!"
3,Remington MS-5500 Shaver,The shaver shaves fine but does not hold the charge more than two shaves. Remington told me that this model has been discontinued - perhaps for this reason.
3,Item works ok but does not seem to hold a charge like it is suppose to!,"I like this item, seems to work ok but does not seem to hold a charge like it is supposed to!"
5,BHG is the Coolest,"Well, since they are Legends in their spare time, of couse this C.D. single is Great!! I can't wait for their next C.D. ( even though Use Your Fingers is going to be hard to beat"
3,The analysis for informediary is not complete.,"Although the explanation for informediary is quite clear, the ground for the deduction has lots holes. The authors like to relate informediary with the other industries but they did not provide clear evidences on why they can use the analogy.However, the three-stage plan for building informediary is comprehensive for ideal candidates. (I wonder who could have such opportunity except Yahoo or Amazon. ) Could it be the plan for new start up? It offers little advices. I guess the book is good for those big Internet powerhouse."
1,For Infomediaries only,"This book is essentially a very well thought out business plan for building an infomediary corporation -- which the authors figure will take $200 million. If you are interested in doing this then up the stars to 4. If you are not, and I'm one of them (the book was a suggested read) then I strongly urge you to skip this book. There are more interesting Internet books out there."
