class_index,review_title,review_text
5,Hopefully...,"I haven't read the book yet and I hope it gets here in time for Christmas, but I have read all the comics on Reallifecomics.com which are essentially the same comics contained in the collection. I started reading real life back when it started (yes, when it was still with keenspot), and it's definitely one of my favorite webcomics...right up there with Penny-Arcade and PvP. I'm certain that the book is fantastic and the comics contained within are not only incredibly humorous, they are also very accessible for readers that aren't into video games and computers. I'd go as far as saying that it's at least as accessible as Dilbert or Foxtrot...your Grandmother could understand these comics and still laugh, they're that good."
2,Not for use in the woods!,"The Bushnell Yardage Pro Legend is the waterproof version of the Scout. It is a solid feeling unit with excellent sensitivity. I was able to range on a pencil-sized twig at 60yds. and a 6"" fence post at 250yds. IN THE OPEN. Unfortunately, this sensitivity seems to be a disadvantage in the woods! I could not get a reading on a 16"" tree at 50yds. because there were some unseen (by me) twigs between me and the tree. The zip mode only works for >150yds. and in fairly open terrain. I will be returning this unit. The Nikon 400 works better in the woods."
5,Fantastic!,"So cool, it floats, it ranges and the price wasn't too bad either. I have looked at others but I wanted something small, light, and rugged for hunting. Where I live you maybe get shots out as far as 200-300 yards max so this works just fine."
1,One of the worst I've ever used!,"I spend a lot of time in the outdoors and have been using GPS a long time and have seen lots of units. This is by far the WORST GPS I have ever seen or used! I'm leaving it on my dashboard hoping someone will steal it and put me out of my misery.The base map is hideous! Roads are simply thin little red lines on a white background. If you'd like to see what they are like...get out a sheet of paper, draw a line on it with a pencil. That's what they look like! I kid you not! That's all the detail you get!At first I thought it was the zoom level so I zoomed in all the way thinking I'd get more detail....NOPE..ok zoom all the way out for more detail....NOPE!Don't be fooled by the satellite overlay either. You get 4 free overlays and the rest you have to pay. If you go to remote areas for your activities they may or may not have an overlay for that area.Please....go with any other GPS and safe yourself from despair!"
4,"Powerful images, compelling text.",The combination of photos and text is powerful. Grapes of Wrath updated and illustrated.
3,Not Bad,"Good for the money I spent. Straps are brittle leather and when I tied them, one of the straps broke. Leather is very stiff and the ink fades on light colored items put in bag.They are sturdy bags and I think they will last."
3,Nice looking..,"Nice looking, don't get them wet! Not real leather, as long as they never get wet, they'll last."
4,A Modern t\Take on the Torah,Rabbi Artsen provides a short synopsis of the weekly Torah Portion. The Rabbi then writes three different encapsulated views about the parasha for the week. The author brings modern insight to the ancient laws of the Jewish people.The book is written with the plan to bring the Torah into our lives sprinkling a daily taste of the ancient scrolls into our lives. I recommend this book for those who want to try understanding the Torah by getting a quick read daily and perhaps use this to whet our apatite for the full version of the Five Books of Moses.
4,Good book,I liked the way this book made me realize my potential. I also recommend a book called Dreams: Gateway to the True Self.
5,good drill bit,did not work for what i wanted it for but its a great bit i would buy again works great
1,Gray Market Batteries?,"First of all, as another reviewer mentioned, the batteries were rolling around in the UPS box when they arrived. This is because the original product packaging was open, probably due to age and storage issues. The batteries expire in 2015, at least two years earlier than AA batteries currently sold in stores. Furthermore, ""For Europe only"" is written on each battery, indicating that these batteries are from the gray market, discontinued odd lot, or obtained from some other less-than-above-board channel or means. Don't buy these. I never write reviews, but this item is clearly sub-par, and Amazon should not be selling it. I'm returning mine or otherwise asking for a full refund."
