class_index,review_title,review_text
3,"Almost complete Greatest Hits, but still an excellent gift.","Like the title states, it is an ""almost"" greatest hits, but still an excellent gift. The reason, that I say ""almost"", is that it doesn't have tracks from the first Highlander. Even though, these are on the CD, A Kind of Magic, still, it was the primary songs, that made the movie, a cult classic(i.e., Princes of the Universe, and Gimme the Prize(Kurgan's Theme). However, it does have Who wants to live Forever. I brought it, for my cousin, for his 30-something birthday. And from what I have heard, he's playing it, to death. The service from Amazon is stellar, as usual. Keep up the excellent work."
3,Great compilation with one travesty.,"Love the greatest hits compilation, but somebody made the inane decision to place an incomplete version of ""Fat Bottomed Girls"" (one of my favorite Queen songs) on this disc. It's missing about a third of the original run time, and renders the song unlistenable for me."
5,A must have!,"Here it is...the best of Queen, with the exception of ""These are the Days of Our Lives"" (a single released after Freddie's death) and any of the songs from the Made in Heaven album. Included are all the top songs: Bohemian Rhapsody, We Will Rock You, We Are The Champions, Another One Bites the Dust, Under Pressure (with David Bowie), and Crazy Little Thing Called Love. You can hear how Queen's sound changed over the course of their 20 year career, plus you get liner notes showing the original single covers and other information. What more could a fan want????"
5,A great buy for newcomers to Queen!,"We all have CDs where there are 1 or 2 listenable songs and the rest are horrible. This is NOT one of them! This compilation is one of the best, most poignant and most fun that I own!! I recommend this CD set to anyone who has taste!"
3,No Thanks...,"The two American compilations are a mess, but this double CD set does little to fix that. Yes, it's better organized, but it's also missing classics like ""Body Language"" and ""Tie Your Mother Down""."
5,Rediscover this historic band,"I had been a casual Queen fan most of my life - well, ever since Wayne's World made Bohemian Rhapsody a hit. At the time, I got myself a copy of ""A Night At The Opera,"" and have enjoyed it in the years since. (In fact, I recommend it as a companion to this greatest hits collection.)But recently I was at an Aqualung concert, and to end the show Matt covered ""Somebody to Love."" It was so awesome, that it got me thinking about Queen again, and really craving their music. Which brings me to this collection. I was familiar with about half the songs here, which was great. But what I'm most happy about is all the new Queen music it has introduced me to (such as ""Radio Ga Ga"" and ""The Show Must Go On"").I can't say whether it's an accurate ""greatest hits"" anthology, but I can say that there are a ton of awesome songs here. If you're a casual fan like me, then this collection will lead you into die-hard fan land. And it's guaranteed to blow your mind. :)"
5,As slick as Mercury,"I was introduced to queen in an unusual way, through the movie Highlander. The soundtrack was pure Queen and had such power that I just had to hear more. Of course Queen is an institution now, the ultimate 80's band but for me they will always personify Rock Opera. Their music video's may have distracted people from the fact that their music was very cleaver. Characterised by complex melodies and contrasting choruses, they managed to produce more unforgetable songs than any other band I can think of. This album is good value because it will stick in your head all day, just like elevator musak only in a good way."
5,Opus I & II,"After so many reviews, there isn't much left to say about the work of this band.What makes people enjoy their music (aprox. 130 million copies sold worldwide, even though they're not in the Rock n' Roll Hall of Fame)? Maybe is the diversity of rock styles in their songs, maybe the powerful voice of Mercury, or the sophisticated guitar arrangements of May, who knows.This CD is definetely a brief story of a succesful career."
1,Badly recorded,"I dont know if I got a defective copy, but there is distortion and breaking up of sound on this set. listen to a download before you get it."
3,A LITTLE TOO LONG,"Queen has written some catchy songs with good hooks and melodies. But they do not warrant a two cd set, its a little long. If your a big Queen fan this is for you, but for the regular fan or not so big fan, it's too much. And the single disks Greatest Hits and Classics, both 3 stars, are a mixed bag, with only about half of each having enough songs to be called a classic or a greatest hit. We Will Rock, We Are the Champions, The Show Must go On, Another One Bites the Dust, One Vision, Under Pressure, plus a few other good songs. But overall, too much lag in between the really great songs, and the okay, and not so great songs."
