class_index,review_title,review_text
2,Worked well until it stopped working :(,"This lasted me about 4 months of daily use - when I first got it, it worked as well as one can expect from a thermometer, but it has recently stopped working. The spring/coil looks like it has come loose as the red dial no longer sits at 40 degrees, it swings all over the place. Will be replacing with another brand!"
1,thermometer,The thermometer did not work. but the company refunded my money.It would not read the temperature of the milk I was steaming.
4,Great for making the perfect latte,"After using this for a few days I now realise I was always making my lattes too cold. I thought for a while I was scalding the milk so when the pitcher became hot to touch I stopped. I now realise that I wasn't getting the milk hot enough.Lattes now taste better and are hot! Can't beat the price either, this was a great addition to my coffee tools!My only complaint might be the way it sits in the frothing pitcher as it sometimes gets in the way of the frothing wand. I've found this is not that inconvenient though and generally pretty easy to work around."
3,Cheap feeling,"I previously had a Taylor but gave it to a friend. This was priced right so I bought it. I found it very inferior to the Taylor. The dial and needle were wobbly and felt very cheap. Effective in use, but very annoying to hold. On a 12oz pitcher, the dial seems to large."
2,Poor Quality Parts,I found this product works well but is not robust. This is my second one and both have developed cracks in them during winter months and after about a year of use. I keep the parts insulated. The third valve I have is from a different manufacturer and is holding up well.
1,Noisy and failed,Bought this Rain Bird sprinkler valve a little over a year ago and it started out with minor water hammer problems. Every time it turned on/off it would rattle the plumbing--easy to tell when the sprinkler went on/off. After several months of use the valve started having worse water hammer problems getting progressively louder. After being off all winter this valve worked as its usual noisy self and then one morning started cycling on and off with severe water hammer that was impossible to turn off. It was so bad that my neighbor showed up wondering what was rattling his plumbing. Turning the timer off still didn't solve the problem-it still cycled on/off. The only solution that worked was to turn the water off to the sprinkler system and replace the valve. Replaced the Rain bird valve with a new Lawn Genie valve and was impressed with how quiet it turned on and off--zero water hammer. Replaced the other Rain Bird valves with new Lawn Genie valves and whole system now much quieter.
3,"Valve good, shipping not","These Rain Bird 3/4 inch jar top anti siphon valves for sprinkler systems seem to work fine (I ordered 3 and have installed one thus far). I'm submitting this review only to note that during shipping somebody managed, incredibly, to CHOP OFF THE SOLENOID CONNECTION LEADS of one of the three valves I ordered. It's too much trouble to return; I can solder on new leads, but it reflects astonishingly bad handling."
3,Water sprinkler,"This valve doesn't fit the system I install , had to make modifications and it still doesn't work right."
5,Great for glass bi-fold locker doors,"After a couple of months, I couldn't be more happy with this product. It works great on my glass bi-fold locker doors.Being on the outside helps the door flatten out. Made a big difference to the appearance."
5,Solid purchase,"Unfortunately this is the second time I had to buy one of these. The product is solid and I've been very happy with it. I bought the deadbolt lock so that it wouldn't be stolen but it disappeared anyway. I think I may have lost it in a car wash. So, I ordered another one. It came but was missing the hardware. I was able to ship it back and get another one without any problems. It's a very solid steel (heavy) item and definitely worth the purchase!"
3,Me dan otra bebida,"El Muerto (The Mexican Crow) is based on the comic about a guy named Eric who gets killed, paints his face up and goes after bad people... oops wrong film, that was The Crow. Please let me start over. El Muerto (The Mexican Crow) is based on the comic about the foreign guy from That 70's Show who gets killed, paints his face up and goes after bad guys. Keep in mind that these two films (and I assume comics) are completely different from each other, after all The Crow was shot by bad guys before he gets his revenge and The Mexican Crow drives into a tree while concentrating on some mariachi radio station. To be perfectly honest I was impressed with this film, although it is a complete rip off from J. O'Barr. It was definitely smarter than the last 2 Crow movies and I hate to admit that Fez is adorable even without the accent. Check it out, you might surprise yourself."
2,THE WORST SOUND EDITING EVER!!!,"I just watched this movie and couldn't wait for it to be over so I could do something actually entertaining. The entire movie I had to constantly turn it up and down due to the horrible sound editing. This should never have been released as it is. It goes from speaker-bursting volumes to dialogue so faint you have to turn your TV all the way up. It is worse than any movie I have ever seen/heard. I'm sure my neighbors and the whole town's dogs hate me now. There are only a few times that you actually have just over a minute or two of actual dialogue without horribly loud music and sound effects. For 1.5 hours, I literally turned the TV up and down almost every minute to be able to hear the scattered dialogue, but mostly it was just blaring noise during this entire fiasco."
