class_index,review_title,review_text
3,Shaves close but rediculous loud,"This razor seems to shave closer than my usual rotary razors but it does seem to have trouble with my neck, especially with the occasional hair that lays down sideways and doesn't stand up.My major beef with this razor, and I guess it would be any microscreen razor, is the noise. I live with others that don't get up as early as I do and I found myself worrying about waking them up with this razor because it's so insanely loud.That's why I returned it. If that's not your concern, then it is a good choice."
4,A very good buy.,"The Remington MicroScreen 500 MS2-390 gives a close shave at a very economical price. It's not as smooth as my old Norelco Rotary, but it gives a better shave. I'm definitely happy with the purchase."
4,Close shave at a reasonable price,I am pleased with the performance so far. I don't have to go over the same area numerous times to get a close shave and the shaver does not leave stray hairs behind that later have to be removed by the trimmer. The shaver also holds its charge for a much longer time than my previous shaver and has a handy indicator light that tells you when the charge is getting low.
1,Does not live up to other reviews,"I gave this shaver to my dad, my son and son-in-law for Christmas. None of them are happy with it. They all have spots that they just can't get at with this shaver. Huge disappointment. They say the shaver also catches their skin and it hurts. I do not recommend this product."
1,Does not cut hairs well,"Based on all the positive reviews, the experience must really depend on the person. I can say that I now have to return this shaver because it performs so badly when it comes to cutting hairs. It leave WAY too many hairs uncut, and it often doesnt help no matter how many times you go over it. The trimmer helps, but come on I'm not supposed to have to cut most of my neck and a good part of my face using the trimmer, thats a bad sign.I'm disappointed in Consumer Reports. This goes to show you that you always need to read numerous customer reviews not rely on one professional reviewer's opinion. If you look over the reviews here you'll see many customers complaining of exactly the same thing I am.Can anyone suggest a better razor than this one which doesnt have this issue? The cheap drugstore one I bought years ago even does a better job cutting than this one but I would like a better one that that old one."
2,Remington MS2-390 cordless shaver,I bought this shaver based on Consumer report's review. It does not come close to matching my Norelco rotary shaver. It does not shave as close and is noisy and runs like a Model T
5,Best Electric Razor Ever,I am in my late 60s and have used an electric razor all my life.This is the best one yet.
2,Pop-up trimmer broke; poor shave,"After using this for a few months I am not very happy with the purchase. I have a very soft, fine beard and this shaver does not cut it very well. It seems to flatten the beard and pass over the whiskers. As a result, I end up with a lot of long straggling whiskers that keep getting longer. I have to use the pop-up trimmer to get each of these. This worked OK for a while, but then the pop-up trimmer broke, so now I need to buy a different shaver."
1,Terrible Shave,"After two months of using this razor based on reviews here, I am throwing it away. Terrible shave...does poor job of removing hairs under chin. Do not recommend this product to anyone."
1,Remingtton MS2-390 shaver,This shaver is no good. If I could get my money back I would.It doesn't work worth a damn.Awful shave.Cut my chin.Painful.Doesn't cut whisker much at all.
3,Remington MS2-390 shaver,"Shaver is too noisy. It took an inordinate amount of time to get the right shaving position, especially under the chin."
