class_index,review_title,review_text
2,Wrong model,Ordered top for 98 Jeep wrangler and received top for 95 model. I put the correct make and model into their form and thought I was getting the right one. The process selected the wrong model number which they delivered. The process should not have let me order a top for a vehicle different from the one that I selected. Amazon quickly delivered the top and made arrangements with UPS to pick it up the next day.
5,SUPER DRIVING WHEEL FOR LITTLE TODDLERS WHO WANT TO DRIVE.,"MY GRANDSON JUST LOVES THE ""DISCOVERY EXCLUSIVE STEERING WHEEL'. WE PUT IT ON THE FRONT OF HIS STOLLER AND AS WE PUSH HIM DOWN THE SIDEWALK HE STEERS. I JUST WISH IT HAD SOMEWAY TO ATTACH IT TO ANOTHER OBJECT."
1,UNCUT DIAMOND,"A VERY GOOD BAND, BUT THIS IS NOT THEIR BEST WORK. NOT REPRESENTATIVE OF THE BAND'S ABILITY. SOUNDS LIKE IT WAS RECORDED IN A GARAGE"
5,A MUST for De Palma fans!,"There aren't too many books out there on De Palma, so when I saw this one I was very excited. I must say, I wasn't disappointed when I got it. Great interviews that are very informative, covering the majority of his films throughout his fascinating career. De Palma comes off as a very intelligent, humourous man, and his thoughts on films and directing are refreshingly frank and wise. A must-own companion to ""The Devil's Candy"" and ""Double De Palma"", this book should be on every film buff's nightstand. Except the ones who suck."
5,Tropicana and Cuban music comes alive!,This was a pure joy for the eyes and ears. Fantastic production of songs and dances that brought back the memories of Pre-Castro Cuba.Wonderful and most entertaining. Real value for money! I wish we could get other DVDs celebrating the music and dances of Cuba 1930 - 1960 celebrated by the artists from Cuba.
3,i though it didn't deliver.,"could have been better. some people will like it. it had it's moments. not great,not bad. watch it on netfilx."
2,"LAME - This movie should be the wheelchair, not Barry Bostwick!","Had potential, but didn't live up to it. After awhile it fell into a stream of ghetto street slang bits (which were funny for the first ten minutes.) Barry Bostwick gives it whatever watchability it possesses, but it's not enough to warrant buying this one. Rent it... it's not worth buying if you're over 17 years old. Peace - out."
2,"Awesome trailer, horribly unfunny movie","I couldn't wait to get my hands on this movie after seeing the trailer, which was one of the funniest things I've ever seen in my life. After seeing the whole movie, the 90 second trailer was the best part by far as it had almost all of the funny lines in the entire 90 minute movie. Most of the movie was downright stupid with scenes with Abe Lincoln and a campaign stop in Georgia with a ""Repube"" and his wife going on for a long time and being massively unfunny. Also, the Axis werewolf leaders were incredibly lame, and things like the fetishs of FDR's secretary and his son were more messed up and disturbing than funny. I badly wanted this movie to live up to the trailer, but it's not even close. My recommendation is to wait until it's available for rental instead of spending the money to buy it."
4,Interesting,The book was interesting with points that I had never thought of or would look at from his point of view.
5,A Moving Novel of Post-Apartheid South Africa,"Galgut's well written and thoughtfully conceived novel offers a compelling view of challenging issues facing post-apartheid South Africa today. The relationship between the two central characters, Frank (a doctor at a remote hospital) and Laurence, an American who is doing a year of community service there, serves as the anchor for the book's larger themes of commitment, friendship, service, and loyalty within the context of a country that has been torn apart by racial and class divides. The writing is simply first rate and this haunting book will stay with you long after you complete its final page. If you enjoy Coetzee's work (as I do), you will find this novel of great interest as well."
2,A great disappointment!,"I actually ordered two copies of the book (one for myself and another as a Christmas gift)in great anticipation of a great read. I was very disappointed with the scope of the novel. The author fails on many accounts. First, the reader does not get a great sense of location - quite ambigously depicted. Also, one does not get the sense despite the title of ""doctor"" that the author knows much about medicine. The character is not well developed and really doesn't give ""a damn"" about them. I wonder how this novel even got nominated for the Booker????"
