class_index,review_title,review_text
1,"In the future, cats are still aggravating","How much worse can the NEW EARTH series get? Scotty tries to fix a toaster. Kirk woos a schoolmarm. McCoy hunts for a missing cat. That's how much worse it can get.Spock takes longer to think up a way to cancel out the effects of a laser than does the average reader. A little boy dreams up the concept of a starship holodeck. The authors have taken their space-battle imagery straight out of ""Babylon 5,"" and their characterization of Kirk (""Report!"") from ""Voyager."" Even by STAR TREK standards this is not a good book."
4,Breathing Life into New Earth,"After three disappointing entries in the New Earth series, I found myself going into this book with a sense of doom. Must....finish....series...However, I was pleasantly surprised to find that Flaming Arrow was truly worthy of being considered Star Trek. This book was well written and had a solid, space-based storyline. The side stories were entertaining as well and i enjoyed seeing the ""human side"" of at least a few of the Kauld.Unfortunately, you probably need to read at least the first two books of the New Earth series to make sense of this one, but the book itself is a good read."
5,Soulful Solid Comfort,"I bought this book for a friend with skin cancer and was so touched by it, I had to buy another one for myself to keep. The poems are incredibly healing, beautiful and inspirational. Whether you or a loved one are going thru Cancer or if you've known someone who has, this book touches the heart in so many ways. It's a must on any bookshelf!"
4,Keep on movin',This is a fun CD that makes you want to samba...be careful if you're driving though. You'll find yourself exceeding the limit rather easily.
3,Good phrases but limited beyond that...,"I bought this book to communicate with my spanish speaking nanny. It has some common phrases for baby care in it but still, I felt it was very limited in its coverage and the worst thing of all, it has no pronunciation!!! One bonus though is if you flip the book over, it has a Spanish to English version of the same pages for your nanny to use.I would still recommend this book but I would make sure you also buy Household Spanish. Together, they are much more useful."
4,30's musical icon,"I am a big fan old Warner Brothers Musicals of the 1930's. Most of these songs appeared in those movies - but they are NOT soundtrack versions. Emminently listenable 3-4 minute commercial recordings by Dick Powell that make the hour, or so of songs go by so pleasently. This is one of those CD's you bring out and play every so often and never feel like you want to part with it."
5,worked as said,"got the fobs within the time specified, had trouble with one, called and they sent me another one with no problems"
1,Worked for a short time,This key fob was cheap and arrived quickly. It was very easy to program and worked great for about two weeks. It suddenly quit working. We tried replacing the battery and taht was not the problem. Really diappointing because the reviews all seemed great.
4,Grab something thats bolted down..,"because this CD will rock you. Both are excellent, although I prefer CD2.. Tracks 5 & 6...whoa. If you like it dark & tribal, this is THE CD TO GET."
4,I liked this book a lot too,"This is a tight and powerful novel. It is more or less unique in Russian literature in that it is the story of a ""typical"" (i.e. non-socialist) family affected by the Revolution and Civil War. Bulgakov grew up in Kiev and his love for the city comes through very strongly. When I read this book I knew very little about the historical events it describes but this didn't prove much of a problem in the long run."
4,If you are interested in Russian history...,"WE had a Fascinating trip to Russia. It made us want to know more. For a different & unusual perspective, a great and informative read."
3,comment on the reviews,"as yet i have not read the book. my grandfather was born in a village near kiev in 1901. he, his father and brother left ukraine during the revolution. but the one thing he was strong about....you did not call him a russian. if you did he would get very angry and tell you he was not a russian he was ukrainian."
5,Excellent Keyboard,"First of all, it IS vista-32bit/Mac compatible. Thing with vista is you have to download the Vista 32-bit driver off their website[...]Pros:-Light-weight-Looks clean and very professional-Nearly every key/slider/knob is assignable-Cheap-Easy to setup-Works for both Mac & WindowsCons:-Userguide that comes with it doesn't show you how to do anything-Had to manually go to their website and download the vista-32bit driver.-Driver Installation CD only works for XP/Mac"
