class_index,review_title,review_text
4,Rodman Freakshow meets Van Damme Muscle Hour,"An interesting teaming of Rodman & Van Damme. Rodman being the casually dangerous Arms Dealer with an unseemly fetish for body piercing, tatoo and other forms of pain. Oh, not too mention his Hypercolor hair & synthetic (literally) dress sense. Van Damme, playing the Super 007, who fails to take out the mastermind bad-guy, but then comes back from the dead to save his family (Awww, how sweet, and yet so unpredictable.) If you like seeing bullets, bikes, bad haircuts and bombs, then this movie is for you. If you are looking for a serious Van Damme flick then steer clear."
4,"Explosive,action packed adventure.","This flick was the most amount of fun I've had in ages,and it was easily the best Van Damme film since Street Fighter. How this only got a limited theatre release is quite beyond me."
4,great action only matched by knock off,"this movie pays tribute to the hong kong action classics. machine gun suitcases, tigers, guns, and explosions. the plots holds together quite nicely througout the entire film and the soundtrack rocks. this movie is packed with non-stop acton that will make you want to see it again and again. if you liked Knock Off you'll love this movie."
3,HAD THE MAKING OF BEING SOMETHING GOOD,"WHAT CAN I POSSIBLE SAY ,THE STORY COULD HAVE GREAT AND IT MIGHT HAVE LAUNCHED VAN DAMMME TO STARDOM,ONE PROBLEM MISTER RODMAN,WHY COULD THE HAVE PICKED HIM TO ACT WITH SOMEONE ELSE,I THINK VAN DAMME WILL HAVE SLIPPED FURTHER DOWN THE SCALE WITH THIS ONE.PLEASE LET HIM MAKE SOMETHING GOOD AGAIN LIKE HARDTARGET OR TIMECOP,VAN DAMME WAS COMING CLOSE TO THE TOP AND THEN HE JUST LOST IT ALL,I AM A VERY BIG FAN AND I HOPE HE GETS HIS ACT TOGETHER, KNOCK OFF IS A IMPROVEMENT BUT HE CAN DO A LOT BETTER END"
1,DOUBLE FAILURE,"You take an once great martial-arts actor, adds a basketball player who seems to be destroying his sports career by his own freewill,takes another actor who, by his own freewill, almos destroyed his own face going prize fighting (Rourke), then apparently takes a six-year old kid to write a script, and you have as result this ""movie""."
1,HORRID MOVIE,"Van Damme has been in some bad flicks, but this takes the cake. With uninspired acting and blatenly fake action scenes (including running through explosions, and hiding behind SODA MACHINES to avoid others) it was filled with plot holes, and was boring even for an action movie AVOID AT ALL COSTS"
2,Double Team Review,"It has overused cliches form the 1980's even though this was made in 199[bleeping]7. It also has dumb[bleep] basketball puns from Dennis Rodman who has little screentime in the film. Even Mike Awesome had more screentime while he was in WWE. Jean-Claude Van Damme has the acting skills of a drunk 4 year old. Slam Master J can outact this guy. The freeze editing in this film is weird like Weird Al. Get it? Worst of all,the idea of Jean-Claude Van Damme & Dennis Rodman teaming is weird and make no sense. I seen better team-ups in WCW during it's dying years. The only best of the film is the explosion of the colosseum. I give this movie a 2 out of 10."
3,OH NO! It's Van Damme and Rodman.,"Jean-Claude Van Damme joins forces with basketball player/wrestler/entertainer Dennis Rodman (sans wedding dress) in his acting debut. What's next? Steven Seagal and Ja Rule? Oh nevermind.This movie marked the end of Van Damme's run as a box-office champion and thankfully stopped Rodman's acting career before it even started. All in all, this movie is actually pretty good. Well, at least the action sequences courtesy of Hong Kong director Tsui Hark are. The actors are terrible except for Mickey Rourke who is as always ""too cool for school""."
3,"The ""No-Brainer"" of all ""No-Brainers""","I know, I know, the script is horrid, as well as the acting. This movie may have one-liners taken straight out of a Bazooka Joe comic, but I just can help but be taken in with the action scenes. Tsui Hark is at his best here, (hes later at his worst with ""Knock Off""). Call it a guilty pleasure, I guess. I still laugh with excitment when I watch the scene where Van-Damme runs into that Ninja in a hotel room."
1,THIS IS A JOKE...,This movie is a joke. The only reason I didn't laugh was because I kept remembering the money I spent for watching it... Sad...
2,Rodman? What did he do do throw basketballs?,"Naw, Jean-claude could have done this movie by himself. Rodman needs to stick to basketball."
3,Not a True Live Performance,"If you like smooth, mellow pop/jazz, you will like this DVD, but primarily for the music itself. I was very disappointed in that it was a ""filmed live"" performance. This takes away from the intimacy of a ""true live"" performance and the sound also suffers. The music on this DVD was obviously taken directly from the ""Night Sessions"" CD and ""dubbed into"" the performance making it seem quite detached from the video. Although produced with Dolby Digital 5.1, the sound quality left alot to be desired. Although I'm a big fan of Chris Botti, I would not have purchased this DVD if I had known it would not be an ""actual live"" performance."
3,Bad Studio Dubbing,"I was dissapointed with the over dubbing. If I wanted a studio recording I would buy one. There is some intrisic connection you make with seeing a live performance, that doesn't always happen here.At first you might not notice the overdubbing, but after you do, you begin to question every note. I think he redoes some written solos, most of the endings etc. I'd rather hear him miss a note, than watch a disconnected video and audio. That's part of the live experience is you present yourself, warts and all, no safety net. It almost fraudulent to dub your mistakes. That's what studios are for, not stages.Beyond that, the recording is great, Obviously, he had unlimited take in the studio later. So for putting in for listening its great, but if you intend to watch intently, you will know it's not live."
