class_index,review_title,review_text
5,Love It for a Baby and for myself,We live on a very busy street and this noise machine really makes a huge difference for me and my baby. He actually seems to sleep much better now that he has the noise machine.
3,The clock doesn't work at all,"If you are ordering for the sound machine, it is a good enough product. I'm keeping this product only because of the sound machine. The clock doesn't work at all. I read the reviews complaining about the clock and thought it couldn't be as bad as that? But it is. If you want only the sound, the benefit is that it will not turn off until you turn it off. So if you need constant sound to sleep, this is a good product."
2,Not so great,"I ordered this in hopes of it being a good deal. Not so much. First of all, the blue screen is Super bright and it woke me up so much I had to put something in front of it. Then there are the sounds.... they are unrealistic. Another thing is that the clock would not keep time. I would set it and then it would always be wrong. Don't waste your money."
2,Not the best,"I just got this clock as a gift and the concept is great, but the clock is too bright and I have yet to be able to set either of the two alarms. The sounds are ok, but not all that natural sounding. I am considering exchanging for something else. Even if I do eventually get the alarm to set, I don't want to get frustrated everytime I need to change it."
1,Buy something else,"We sleep with the roar of box fans every night. Since we always have white noise while we're sleeping, we purchased this for a recent trip. It was useless. The loops are extremely short, and it's obviously when it starts over. Also, there is an odd frequency that can sometimes be heard. It's a pitch that seems to be barely audible to human ears, but it's incredibly annoying. Overall, if you're looking for a white noise machine, invest in a slightly more expensive model."
4,This is a really good product,"This product has really helped my 10 month old to be a better sleeper. He was sleeping so lightly, my husband and I were desperately seeking a solution. I prefer the ocean waves or the rain sounds. I leave it on at naptime and all night long while he's sleeping. It does a great job of filtering out the household sounds of our other 3 kiddos. As another reviewer mentioned, the sounds are so pleasant, they are actually pretty nice coming across the baby monitor...I do wish it had a way to slow some of the sounds in order to make them even more mellow."
4,It works,"Not the best alarm clock in the world, but solid overall. Has plenty of sounds to choose from, even though you probably won't use most of them."
4,Pleased with my purchase,I think for the money i spent i couldn't be happier. I researched many products to find the best one for the price. I purchased another one for a friend of mine because i liked it so much.
5,Great Sound Machine!,Excellent sound machine for the money. It has several sounds to chose from including white noise. My child surprised me and loves the bird setting. The clock can work as a night light. So good we bought one for our room!
4,Great little clock/sound machine,"Pro's: For the price, this is a great clock (I bought it for $17). The sounds are effective as white noise (the white noise does have a short loop, but I personally did not find it annoying). The alarm has lots of options and I like that you can set two wake times at once.Con's: You have to click the alarm button several times to set it, and remember to click it twice when you turn off the alarm (at least in radio mode). Maybe someone has found an easier way--but the instructions leave a little to be desired. Despite its brightness, the display is a little too low contrast for me to see it properly--I'm moderately nearsighted."
