class_index,review_title,review_text
5,Brilliant - a must for the modern age,"Forgetting for a moment who wrote this book; this is an engaging, thoughtful, intelligent, perceptive read. This is a real meditation on race and specifically, on what it means to grow up and search for one's racial identity in modern America. And yet, it is beautifully written. Rich in descriptive detail and almost novelistic vignettes, it is also pacey and hard to put down.Returning to the author, it is truly hard to believe that this was written by a politician (although he wasn't at the time of writing). It is such a good read and provides such a thoughtful and open account of Obama's views and experiences, that it is truly breathtaking in this age of political posturing.Read this to learn more about Obama. Read this to learn more about the divisions of America. Read this to learn about the black experience both in the US and in Kenya. Read this for the beauty of its writing, but above all, read it, you won't be disappointed."
5,Dream of a Book ....,"This well-written autobiography offers profound insights into the mind and heart of our new President. Written long before he ever contemplated the remarkable turn his life would take, it provides an honest look into the search for his own identity, and the way his unusual heritage influenced his personal, and world, view. AS citizens of the country he has now been elected to preside over during an unparalleled economic and cultural time of crisis, we would all benefit by reading this gifted man's personal story. The eloquence and emotion in his writing make this book an easy page turner."
5,At Last - an intellegent president,"A man that can put more than 3 words together. A fascinating story from the President of the United States before he was president. Precise, humorous, informative, etc. A great read."
2,Disappointing,"I found it disappointing that after reading Obama's words, that so many people were still able to convince themselves that this was a work of fiction and with a clear conscience still able to convince themselves to vote for this man as our president of the United States. Baffling. I do recommend that everyone read it."
2,Disappointing,I had high expectations for this book but found it very tedious and difficult to follow at times. It was more like reading a law review than an autobiography. Obama would do better to let someone else do the writing.
1,Poorly written,"This book is full of contradictions and inaccuracies. Many parts don't make sense. Much of it seems like the imagination of someone who has ""delusions of grandeur,"" thinking themself to be extraordinarily gifted beyond everyone else. In summary, this book is a load of ****."
2,Not what I expected...,"I was hoping for something more along the lines of a struggle of balance for people of mixed cultures, which is what the book is marketed to be. I was dissapointed in the how misleading the books advertising was after reading the content.However, like many reveiwers before me have said, Barack Obama is an amazing man, and senator. This is still a 'good' book nonetheless."
3,One of the better written memoirs lately.,Alot of memoirs to read lately including Jimmy Carter and others of that type are so hard to read through. They simply are not entertaining. Barack writes stories and statements that will provoke thought. Some of his conclusions are a little off tilt.
4,Captivating,"I admired Senator Obama, but I wanted to know more about him. Now I can only hope that someone with his integrity, values, intellect, honesty, modesty and motivation can lead this country in the future. I really feel like I know ""Barry"" and hope I am fortunate enough to hear Senator Obama speak in the near future. The book has so many story lines 1) Growing up inter-racial, 2) Learning about his African family 3) The influence of grandparents 3) Becoming focused as a young adult after a confusing childhood 4) the life of a community organizer and much more! I was only sorry it ended when it did!"
2,Just OK,"Agree with the other reviewers who wondered why a whole book devoted to a absentee father.His father is not a sympathetic character, he had multiple wives and children seemingly without thinking about how to take care of them."
2,Somewhat interesting but lacks the urge to keep reading,"I had to read this book for one of my school classes. I was interested in this book because I thought it would be interesting to read what this man has gone through. Yet when I started reading, there was nothing exciting or gripping to make me read on. Obama manages to write 4 pages on the morals behind a lady that wore colored contacts one day. It has nothing to do with the story and makes you lose attention. It gets interesting when Obama hears who his father really was. But immidiately after that, the interest is lost.I myself have not lived in America during the time of this book, and am not an African American. This book doesn't say much to me.Finally I think that he should have spend more time discussing his mother and the influences she had on his life.I wouldn't recommend this book if you do not like books that sometimes lose track of the main plot."
3,More style than substance,"I was impressed by Barack's incredible personal history and early life expereinces. He is also a strong narrator for the audio tapes. In the end, however, I felt like I was missing any key takeaways or lessons beyond understanding what impact his upbringing might have on the way he views the world."
